Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.4,15.6,1017.5,35,0,22,5.9,18.3,,,,,
2,28,35.2,17.6,1015.4,43,0,14,8.9,18.3,,,,,
3,28.6,34.9,19.1,1014.3,41,0,14,7.4,18.3,,,,,
4,28.4,33,22.4,1013.9,30,0,15,4.4,11.1,,,,,
5,26.8,32.4,19.9,1015.8,41,0,19,4.8,18.3,,,,,
6,28,33.4,18.7,1017.3,34,0,19,8.9,16.5,,,,,
7,27.3,33.1,17.4,1016.7,38,0,22,10.4,18.3,,,,,
8,27.7,33.9,17.3,1015.4,49,0,12.2,8.5,18.3,,,,,
9,30.9,38.9,20.1,1015.3,43,0,13,8.9,18.3,,,,,
10,33.7,40.9,21.1,1017.9,31,0,18,9.6,18.3,,,,,
11,34.7,41,22.6,1016,24,0,15.9,8.9,25.9,,,,,
12,30.3,37.5,19.7,1013.4,39,0,15.9,14.4,29.4,,,,,
13,27.6,35.4,19.2,1012.8,50,0.25,12.7,17.2,37,,,,,
14,30.7,37,19.5,1013.2,40,5.08,15,7,18.3,,,,,
15,32.3,38.3,22.3,1013.7,34,0,17.1,5.2,14.8,,,,,
16,30.1,36.2,22.5,1015.5,51,0,10.8,6.7,18.3,,,,,
17,30.2,37,18.2,1017.4,35,0,11.7,8.1,18.3,,,,,
18,32.2,39,19.4,1015,31,0,15,8.1,22.2,,,,,
19,30.9,38.3,20.6,1014.2,46,0,10,6.5,14.8,,,,,
20,29.4,35.7,20.9,1016.8,55,0,10.5,8.1,22.2,,,,,
21,31.7,38.1,21.8,1017.4,40,0,17.1,5.6,18.3,,,,,
22,31.3,37.8,22,1017.1,35,0,12.6,9.3,18.3,,,,,
23,32.2,38.3,19.7,1014.8,21,0,19,6.3,16.5,,,,,
24,30.7,38,19.5,1015.3,32,0,22,7.4,18.3,,,,,
25,30.5,37.8,18,1014.8,27,0,27,6.3,22.2,,,,,
26,31.9,39.2,17.8,1013.6,24,0,23.8,9.3,18.3,,,,,
27,31.9,39.9,23.6,1014,35,0,15.4,16.7,55.4,66.5,,,,
28,,,,,,,,,,,,,,
29,29.7,36.8,17.2,1011.1,33,0,19,4.1,11.1,,,,,
30,31.3,38,20,1013.2,35,0,24,5.9,18.3,,,,,
31,32.9,39.6,20.9,1014.5,35,0,20,1.9,9.4,,,,,
