Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-5.3,1023.3,82,0,10,11.9,18,,,,,
2,4.7,8,0.6,1016.4,61,0,10.6,21.7,32.4,46.9,,,,
3,7.6,10.4,5.4,,88,0,8.7,22.4,32.4,46.9,,,,
4,11.5,13.4,9,,91,0.51,7.1,19.3,25.2,35.9,,,,
5,12.5,15.3,11,999.3,81,1.52,9.3,20.7,28.7,43.2,,,,
6,10.5,13,7,1002.7,78,0.76,11.1,16.9,32.4,46.9,,,,
7,6.4,9,4.8,,93,,6.4,11.5,21.7,,,,,
8,7.1,10,5,,89,2.03,8,11.3,21.7,28.7,,,,
9,8.6,11.6,5.8,,95,3.05,4.5,21.1,28.7,43.2,,,,
10,10.8,13.1,9,,97,0,3.1,21.3,28.7,43.2,,,,
11,8.7,10.1,5,1016.1,93,14.99,6,16.7,21.7,32.4,,,,
12,4.3,6.3,3,1024.4,97,0,4.7,11.5,25.2,35.9,,,,
13,7.5,9.3,4.5,1022.7,93,,4.8,25,32.4,46.9,,,,
14,5.4,7.9,2,,91,0,5.5,23.7,32.4,46.9,,,,
15,2.4,6,0,,92,0,8,15.2,21.7,28.7,,,,
16,5.8,8.2,2,,94,0,4.8,16.1,21.7,,,,,
17,6.5,8.1,5,,93,0,3.5,17.8,25.2,,,,,
18,2.9,5.4,0.8,,99,0,2.1,18.7,25.2,28.7,,,,
19,4,5.1,1.5,,97,0,2.3,10.4,14.4,,,,,
20,2.2,4.5,0.6,,94,0.25,7.1,18.3,25.2,35.9,,,,
21,-0.9,3,-7,,75,2.03,9.5,27.4,35.9,46.9,,,,
22,-6.3,-2.1,-9.2,1040.3,52,0,11.4,19.6,28.7,39.6,,,,
23,-6.4,-1.8,-9.7,1036,53,0,11.9,18.3,25.2,35.9,,,,
24,-6,-1.4,-9,1031.7,62,0,11.3,14.8,21.7,,,,,
25,-4.6,-1.4,-9,1027,75,0,10.8,15.6,21.7,32.4,,,,
26,-1.6,-0.1,-2.5,1021.3,72,0,10.8,10.6,18,,,,,
27,-0.6,1.3,-2,,83,0,8.7,14.4,21.7,28.7,,,,
28,-1.7,-0.9,-2,,95,,5.1,18.7,25.2,35.9,,,,
29,1.6,3.1,-1.6,,99,5.84,2.1,15.9,25.2,35.9,,,,
30,1.4,4,-2,,92,0,7.6,19.6,28.7,39.6,,,,
