Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,14.4,,55,0,,10.4,18,,,,,
2,21.1,27.3,14,,56,0,13.8,9.3,18,,,,,
3,19.8,26.1,14,,58,0,12.7,14.6,21.7,,,,,
4,21.3,29.5,13,,60,0,16.6,11.7,21.7,28.7,,,,
5,23.4,29,16.9,,56,0,,15.4,28.7,43.2,,,,
6,24.2,30,18.5,,46,0.25,10,15.2,25.2,32.4,,,,
7,24.5,30.1,16.3,,52,0,12.2,13.7,25.2,32.4,,,,
8,22.8,29.9,17,,66,2.29,11.1,12,21.7,28.7,,,,
9,22.4,31.3,16,,66,,10.9,8.5,21.7,32.4,,,,
10,23.9,31.5,16,,61,0.51,9.5,8.1,14.4,,,,,
11,25.8,32,18.5,,56,0,12.7,12.8,25.2,,,,,
12,26.3,33.4,19.3,,54,,12.1,7,14.4,,,,,
13,25.6,32.4,18,,59,0,,15,25.2,,,,,
14,24.9,32.3,18,,63,0,11.4,10.2,18,,,,,
15,24.1,31,17,,54,0,10.8,15.9,25.2,39.6,,,,
16,21.9,28.3,14,,54,0,18.8,12.8,25.2,,,,,
17,24.1,30.8,18,,54,0,,12.6,25.2,32.4,,,,
18,21.7,27.8,15,,63,0,12.1,16.5,21.7,32.4,,,,
19,22.1,29.6,14,,44,0,,10,21.7,,,,,
20,24.2,32.7,14,,50,0,,12.6,25.2,,,,,
21,27.1,33.9,20,,45,0,16.6,14.1,21.7,,,,,
22,25.2,31.8,20,,61,2.03,10.6,13.7,25.2,,,,,
23,20.2,29.1,18,,86,5.08,10,17.2,39.6,57.6,,,,
24,20.3,28.1,14,,68,0,10.1,16.7,21.7,28.7,,,,
25,21.3,28.2,13,,52,0,,13,25.2,32.4,,,,
26,23.3,30.2,14,,47,0,11.4,10.4,21.7,,,,,
27,20.4,26.8,16,,77,34.04,9.2,23.2,53.9,72,,,,
28,15.2,17.9,11,,74,0,11.1,27.2,35.9,53.9,,,,
29,15.6,22,9,,49,0.25,11.1,21.5,32.4,50.4,,,,
30,19.3,26.5,10,,61,0,10.6,16.1,25.2,35.9,,,,
