Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,-1,1022,52,0,15.4,21.9,32.4,46.9,,,,
2,3.7,10.1,-3,1028.8,51,0,18.2,12.6,25.2,28.7,,,,
3,4.7,11.9,-3.3,,50,0,10.6,6.7,10.7,,,,,
4,5.1,12.5,-2,1021.4,52,0,10.3,9.1,21.7,,,,,
5,6.2,13.7,-2.1,1020.4,46,0,11.6,4.8,10.7,,,,,
6,6.9,14.2,0,1021.1,47,0,13.2,14.8,21.7,32.4,,,,
7,9.6,17.1,2.9,1015.2,57,0,10,19.1,32.4,46.9,,,,
8,12.6,19.9,4,,61,3.05,5.8,12.8,21.7,,,,,
9,10.9,13,8.8,,83,3.05,7.4,8.7,18,,,,,
10,8.1,13.8,4.4,,68,3.05,8.9,16.9,25.2,28.7,,,,
11,9.3,14.4,5,1015.1,55,1.02,11.7,19.4,25.2,32.4,,,,
12,6.3,9.3,2,,63,0,11.6,19.3,25.2,35.9,,,,
13,5.6,12.2,0,,52,0,13,18.5,28.7,39.6,,,,
14,4.7,9.8,-1,1022.7,52,0,12.7,18.5,28.7,39.6,,,,
15,2.6,5.4,-1,,81,0.76,9,20.4,25.2,35.9,,,,
16,9.8,16,2.9,,46,4.06,9,21.9,32.4,50.4,,,,
17,9.5,16.1,4,,50,0,,17,25.2,35.9,,,,
18,9.4,17,0,1028,47,,14.5,13.9,25.2,35.9,,,,
19,8.9,15.2,2,1028.4,44,0,19,15.2,25.2,32.4,,,,
20,10,16.2,0.2,,44,0,12.2,10.4,18,,,,,
21,11.3,17,4,,41,0,18,17.4,28.7,39.6,,,,
22,11.4,18.7,3.7,,40,0,10,11.9,21.7,28.7,,,,
23,13.3,21.5,3.6,1029.3,40,0,10.5,5,7.2,,,,,
24,14.6,23.2,3.7,,40,0,8,6.3,14.4,,,,,
25,15.3,24,4,,40,0,7.2,11.1,21.7,,,,,
26,15.4,23.2,5.9,,41,0,10,13.1,21.7,32.4,,,,
27,16.3,24.5,7.6,1011,56,1.02,13.4,10.2,18,,,,,
28,16.6,26,9.9,,60,0,10,13,32.4,46.9,,,,
29,11.3,17.1,5,1015.2,49,0,20,20.9,39.6,50.4,,,,
30,10.3,17.7,2,1014.6,44,0,24,15,21.7,28.7,,,,
