Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2.1,1014.7,96,0,3.2,21.1,32.4,46.9,,,,
2,0.9,2,0,,94,4.06,9.5,21.3,25.2,35.9,,,,
3,-0.7,0.3,-2,1009.5,93,0.51,9.2,9.8,21.7,,,,,
4,-2,-0.8,-4,,93,0.25,8.7,13.9,21.7,28.7,,,,
5,-4.4,-3.6,-6,,88,3.56,5,18.3,25.2,35.9,,,,
6,-6.3,-4.1,-8,,91,3.81,8,17.6,25.2,,,,,
7,-9.7,-6.6,-15.9,,89,0,9,10.4,18,,,,,
8,-12.4,-8.8,-18.5,,86,1.52,7.7,11.3,14.4,,,,,
9,-11.4,-8.8,-15.6,,87,0.51,8.4,9.8,14.4,,,,,
10,-9.6,-6.7,-11,,90,0.76,6.8,6.3,10.7,,,,,
11,-13.3,-10,-17,,86,1.02,6.6,9.8,14.4,,,,,
12,-7.9,-2,-17,,89,2.03,6.8,17,25.2,28.7,,,,
13,-1.2,0,-5,,93,0.51,8.5,20.2,25.2,32.4,,,,
14,-1.3,0,-3,,88,1.78,6.9,24.1,28.7,43.2,,,,
15,-2.7,-1,-5,,87,2.03,8.9,21.3,28.7,43.2,,,,
16,-4.4,-2,-8,,90,0.51,10,14.4,21.7,28.7,,,,
17,-1.5,2,-7.6,,87,0,10,22.4,28.7,46.9,,,,
18,1.3,3,-5,1007.1,79,0,12.9,19.4,35.9,53.9,,,,
19,-3.5,-0.1,-6,1018.2,81,0,14,16.7,25.2,35.9,,,,
20,-4.1,-2,-6.9,,77,0,11.6,17.8,25.2,28.7,,,,
21,-5.1,-2,-7.7,,78,0,10.6,18,21.7,28.7,,,,
22,-5.7,-3.4,-10,1020.4,88,1.27,8.7,10.9,18,,,,,
23,-10.1,-6.7,-14,,89,2.03,6,16.9,28.7,39.6,,,,
24,-11.6,-8,-16,,87,8.89,6.1,14.6,21.7,,,,,
25,-10.9,-8.1,-16,1021.3,86,0,11.3,17.4,25.2,35.9,,,,
26,-9.2,-7.7,-11.1,,87,6.1,2.9,12.2,21.7,28.7,,,,
27,-12.1,-8.7,-16,,90,6.1,4.8,13.7,18,,,,,
28,-12.4,-6,-20,1009.7,90,,4.8,11.1,21.7,,,,,
29,-1.2,1,-8.6,,96,0,3.2,16.9,21.7,28.7,,,,
30,0.7,2.7,0,,100,3.05,2.1,13.1,21.7,,,,,
31,0.8,2.1,0,,97,1.02,5.8,18,21.7,32.4,,,,
