Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,4,,80,6.1,8.4,17.8,32.4,43.2,,,,
2,10.9,18,6,,70,0,8.4,15.2,21.7,32.4,,,,
3,12.2,19,5.4,,65,0.51,10.3,17,32.4,43.2,,,,
4,11.8,17.2,8.5,,71,1.27,9.7,8.1,21.7,32.4,,,,
5,15.1,21.2,8.9,,72,0,9.3,16.1,25.2,35.9,,,,
6,14.3,16,13,,87,2.79,9.5,14.6,18,28.7,,,,
7,13.2,19.7,8,,89,13.21,9.2,18.5,25.2,35.9,,,,
8,8.1,9.1,6.9,,90,0.25,9.2,17.8,21.7,32.4,,,,
9,10.4,13,7.7,,90,2.03,8.4,9.6,14.4,,,,,
10,12.9,16.4,9.8,,80,1.02,8.9,15.2,25.2,32.4,,,,
11,14.4,19.1,10,,73,0,10.1,9.1,21.7,28.7,,,,
12,13.9,20.1,8,,78,4.06,8.4,9.1,21.7,28.7,,,,
13,16.6,23.1,8,,65,0,6.8,5.2,10.7,,,,,
14,17.3,23.4,12,,67,0,13.2,12,21.7,32.4,,,,
15,16.6,21.8,11.6,,77,0,9.2,15.6,25.2,28.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,26.3,13,,46,0,,20.2,28.7,46.9,,,,
21,18.8,26,13.3,,55,0,12.1,21.3,39.6,53.9,,,,
22,19.3,25.7,12,,62,0,12.1,8.3,14.4,,,,,
23,20,26.4,14,,64,,10.6,6.9,18,28.7,,,,
24,20.2,27.1,14,,63,0.25,12.2,6.7,21.7,,,,,
25,18.4,24,14,,74,1.02,9.8,10.7,21.7,28.7,,,,
26,16.8,22,10,,65,0,10.3,14.4,28.7,43.2,,,,
27,18.9,27,8.8,,60,,9.7,16.1,35.9,50.4,,,,
28,21.7,28.7,14,,60,0,10.8,17.2,28.7,43.2,,,,
29,21.6,27.7,16,,58,0,14.5,19.3,28.7,39.6,,,,
30,18.9,24.4,15,,80,0.51,8.7,14.6,21.7,32.4,,,,
31,19.3,24,14.2,,71,0,10.1,12.4,21.7,,,,,
