Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.3,-4,,87,2.03,9.5,16.9,21.7,28.7,,,,
2,-1.9,0,-5,,80,,9.5,16.3,25.2,32.4,,,,
3,-2.1,0,-3.1,,84,0.76,7.7,16.1,32.4,46.9,,,,
4,-0.8,1.3,-4,,84,0,9.8,21.3,28.7,39.6,,,,
5,1.9,3.6,0,,90,0.25,5.6,19.3,25.2,32.4,,,,
6,-0.3,2.4,-2.7,,67,0,11.1,18.9,25.2,28.7,,,,
7,-0.4,2.7,-3.3,1009.9,73,0,10.8,18.5,21.7,28.7,,,,
8,3.1,5.5,0.4,,86,0,10.1,17.4,28.7,39.6,,,,
9,4.6,6.6,2.7,,78,0,10.9,18.5,25.2,35.9,,,,
10,2.3,4.5,1,1014.8,93,0,6,14.4,25.2,28.7,,,,
11,0.4,2,-2.1,1021.8,,0,2.1,5.4,10.7,,,,,
12,1.1,2.9,-2.6,,97,0,5.3,19.1,25.2,28.7,,,,
13,0.7,2,-1,,91,0,8.4,26.9,35.9,50.4,,,,
14,0.6,1.7,-0.2,,92,0,6.3,22.8,35.9,50.4,,,,
15,3.1,5.4,1,,92,5.59,7.1,18.1,25.2,32.4,,,,
16,3.7,8.1,1.2,,87,0.51,9.5,18,25.2,35.9,,,,
17,4.2,8.5,0,1017.5,90,0,7.4,14.3,21.7,28.7,,,,
18,5.1,7.9,2,1015.6,92,0,7.2,15.6,21.7,32.4,,,,
19,3.6,8,-1.1,1023.4,81,0,10.1,18.1,32.4,43.2,,,,
20,-0.8,3.8,-5,,96,,5.6,15.6,21.7,28.7,,,,
21,3.4,6.3,1,,100,0.25,0.8,17.8,25.2,28.7,,,,
22,7.2,10,5,997.4,96,3.05,4.5,17.8,25.2,32.4,,,,
23,9.1,10.6,7.9,999.3,93,1.02,5.5,16.5,25.2,32.4,,,,
24,6.6,8.8,5,,95,0.51,5,15,21.7,,,,,
25,4.3,5.3,4,,99,3.05,4,12.4,18,,,,,
26,3.2,4.5,1,,97,9.91,5,8.7,14.4,,,,,
27,0.8,2.1,0,,99,7.87,4.3,7.6,14.4,,,,,
28,0.4,1.4,0,,98,6.1,4.8,19.3,25.2,28.7,,,,
29,-1.5,0.3,-4,,85,2.03,9.2,17.2,21.7,32.4,,,,
30,-2.7,0,-5,,87,0,8.9,22.6,32.4,46.9,,,,
31,0.9,3,-1.7,1008.2,81,2.03,7.7,21.1,28.7,43.2,,,,
