Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.4,14,,74,,8,6.5,18,,,,,
2,19.3,28.1,11,,66,0,7.6,5.4,10.7,,,,,
3,20.3,28,13,,65,,8.2,9.6,25.2,32.4,,,,
4,13.8,16.3,9,,91,2.29,8.7,16.9,25.2,35.9,,,,
5,14.6,21.5,8,,73,0,9.7,11.1,21.7,,,,,
6,16.2,24.3,10,,70,0,7.1,4.4,10.7,,,,,
7,17.1,25.6,9,,64,0,9,8.1,18,,,,,
8,20.3,29.1,13,,55,4.06,10.1,12,21.7,,,,,
9,20.2,29,12,,55,0,10,13.9,25.2,28.7,,,,
10,19.3,28,13,,51,0,10.6,13.3,21.7,32.4,,,,
11,18.6,27.3,10,,50,0,10.5,13,21.7,,,,,
12,19,28.3,10,,46,0,9,12.4,25.2,28.7,,,,
13,18.5,25.9,10.1,,54,0,9.2,15.7,28.7,43.2,,,,
14,15.3,19,9,,57,,10.1,21.1,32.4,43.2,,,,
15,12.1,17.9,6.7,1019.8,66,0,13.8,16.1,25.2,28.7,,,,
16,14.9,20.8,11,,57,0.25,10.3,25,43.2,57.6,,,,
17,11.8,16.8,7.6,,63,,10.8,20.4,28.7,43.2,,,,
18,8.4,11.5,6,,88,7.87,8.7,23.3,35.9,50.4,,,,
19,7.8,12.6,5.7,,90,1.02,9.5,19.4,28.7,39.6,,,,
20,6.6,10.9,3.8,,90,3.05,9,17.2,25.2,32.4,,,,
21,6.1,12.3,1,,85,2.03,8.9,15.6,25.2,35.9,,,,
22,10.2,15.5,5,,88,6.1,9.5,24.8,35.9,53.9,,,,
23,5.4,10.9,2,,75,3.05,9,11.9,21.7,,,,,
24,4.8,11.7,-1.5,,67,0,10.1,4.1,10.7,,,,,
25,7.4,14.5,-0.1,,58,0,10.9,12.6,25.2,28.7,,,,
26,8.3,10,6,,91,7.11,7.1,13.1,18,,,,,
27,9.2,14.1,4,,87,0,5.5,8,21.7,,,,,
28,9.2,15,2,,85,0.76,5.3,12.6,21.7,32.4,,,,
29,13.1,17.7,11.3,,88,0.25,7.1,13.1,21.7,,,,,
30,14.1,18.5,10.8,,84,5.08,10.1,20.4,32.4,46.9,,,,
