Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,,98,0.76,2.7,17.2,21.7,32.4,,,,
2,0.4,1.1,0,1016.3,98,,2.9,17.8,25.2,32.4,,,,
3,0.7,1.7,-0.1,,99,,3.5,18.5,25.2,28.7,,,,
4,2.1,3.7,1,,96,0,3.4,18.3,25.2,28.7,,,,
5,-0.5,1,-1.2,1029.8,81,0,10.5,9.3,25.2,,,,,
6,-0.1,1.4,-1.3,,86,0.25,8,12.6,25.2,,,,,
7,-0.9,2.1,-3.6,,78,0,10.1,10.4,21.7,,,,,
8,-2.3,2,-5,,83,0,7.7,16.9,25.2,32.4,,,,
9,-2.6,0,-4.1,1021.7,82,0,10,16.9,25.2,28.7,,,,
10,-3.1,0.1,-5,1017,87,0.25,6.8,17.2,21.7,,,,,
11,-1.3,1.5,-5,1010.3,92,0.51,4.7,22.2,32.4,46.9,,,,
12,1.2,3.2,0,,92,2.03,6.1,14.1,21.7,32.4,,,,
13,-0.8,1.3,-2,,70,0.25,10.3,21.1,39.6,53.9,,,,
14,-0.2,1.4,-1.1,,92,0.25,9.2,6.7,10.7,,,,,
15,1.1,2.1,-0.9,,94,0,7.9,18.5,25.2,35.9,,,,
16,1.3,3.8,1,,97,,4.2,18.9,25.2,35.9,,,,
17,1.4,4.7,-1,1017.2,86,0,7.2,21.9,28.7,39.6,,,,
18,-1.6,2.2,-5.1,,71,0,,13,21.7,28.7,,,,
19,-0.6,5.8,-7.4,1020.2,67,0,10,17.4,25.2,35.9,,,,
20,2.4,5.7,-0.6,,85,0.76,8,20,35.9,46.9,,,,
21,-2.2,1.1,-5,,59,0.51,12.7,30.2,43.2,57.6,,,,
22,-7.3,-5.1,-9,1025.1,65,1.02,14.3,25,35.9,50.4,,,,
23,-5.7,-1.6,-10,1036.2,60,,16.4,17.8,25.2,35.9,,,,
24,-1.3,1,-4.1,,81,1.02,10.5,17.4,21.7,32.4,,,,
25,2.5,8.1,0,,74,0,9,23.9,35.9,46.9,,,,
26,1.6,3.3,0,,83,0.76,12.1,20.2,28.7,39.6,,,,
27,1.1,3.1,0,,73,0,13.8,19.4,25.2,35.9,,,,
28,1.9,5.6,0.4,,90,0.51,8.4,21.5,28.7,43.2,,,,
