Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,16.7,,50,,10.1,21.3,53.9,72,,,,
2,19.8,25.8,14,,66,9.91,9.8,18.5,25.2,39.6,,,,
3,16.6,21.2,11,,58,0,11.3,23.5,35.9,50.4,,,,
4,15.7,21,9.9,,57,0,10,19.4,28.7,39.6,,,,
5,16.3,22,9.3,,57,0.25,10.8,18.3,32.4,46.9,,,,
6,16.4,21.4,10.7,,54,0.76,10.9,22.2,35.9,46.9,,,,
7,16.4,21,14,,80,2.54,9.7,12.2,18,,,,,
8,16.8,20.8,13,,65,0,10.6,18.7,25.2,35.9,,,,
9,15.3,19.1,11.9,,74,0.25,9.8,20,28.7,39.6,,,,
10,14.6,20,11.6,,84,12.95,9.3,14.6,25.2,43.2,,,,
11,13.8,19.3,9.6,,89,8.89,7.6,13.9,35.9,46.9,,,,
12,15,19.3,11,,83,5.08,9.2,9.8,18,,,,,
13,16.2,21.6,9,,63,0,8.5,8.9,18,,,,,
14,14.4,20.5,10,,84,7.11,9,6.3,18,,,,,
15,16,21,13,,83,0,8.4,5.9,18,,,,,
16,17.8,24,13.8,,68,0.25,8,8.5,28.7,46.9,,,,
17,15.8,19.7,12,,76,0.51,10.1,12.4,21.7,28.7,,,,
18,16.1,23,12.5,,83,1.52,10,19.6,35.9,53.9,,,,
19,19.1,25,13.5,,63,0,10.3,21.7,32.4,46.9,,,,
20,21.4,27.4,13.6,,53,0,10.6,13.3,21.7,28.7,,,,
21,22.5,29.8,13.6,,54,0,10,7.6,18,,,,,
22,19.2,26,15.6,,83,24.89,9,11.5,21.7,28.7,,,,
23,16.8,21.2,14,,89,0.25,7.7,15.6,25.2,35.9,,,,
24,17.7,24,15,,86,9.65,8.2,13.5,35.9,46.9,,,,
25,18.5,24.2,14,,73,11.94,10.3,12.2,21.7,28.7,,,,
26,19.6,25,13,,72,0.51,9.8,11.5,25.2,35.9,,,,
27,20.2,25.4,17,,83,14.99,9,9.4,18,,,,,
28,23.6,30,17.1,,68,0,6.6,5.4,7.2,,,,,
29,23.1,29.2,17,,67,0.51,9.5,13,25.2,28.7,,,,
30,19.8,25,14,,64,0,10.5,10.9,18,,,,,
31,15.6,20.4,12,,60,0.25,10.9,19.3,28.7,43.2,,,,
