Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13,,75,0.25,10.5,13.7,21.7,,,,,
2,14.5,18.3,12,,86,0.76,9.7,8.5,21.7,,,,,
3,15.7,21.7,9.9,,72,0,9.2,14.6,21.7,28.7,,,,
4,13.9,19,9,,61,0,10.5,18.7,25.2,35.9,,,,
5,13.6,19.4,7.3,,64,0,10.8,13.7,28.7,39.6,,,,
6,16.9,24,8,,52,0,10.9,14.6,25.2,32.4,,,,
7,18.8,28,11.3,,68,12.95,7.7,13,25.2,43.2,,,,
8,19.5,24,15,,87,9.91,7.7,19.3,32.4,53.9,,,,
9,18.4,23.5,14.9,,77,0,9.8,17.8,25.2,35.9,,,,
10,17.2,23,12,,73,0,10.6,14.6,21.7,28.7,,,,
11,18.1,22,12.9,,79,0.25,7.2,9.8,18,,,,,
12,20,27.4,12.7,,77,0,7.2,8,14.4,,,,,
13,21.7,31.2,17.1,,79,2.03,9.3,14.3,21.7,28.7,,,,
14,21.7,26.3,17,,83,0,8.9,13.1,25.2,35.9,,,,
15,17.1,21,14,,77,0,10.3,20.9,25.2,35.9,,,,
16,15.1,18.2,13,,83,9.14,9.5,19.6,28.7,43.2,,,,
17,14.9,19,12,,80,0,10.8,17.8,25.2,28.7,,,,
18,17.4,23.3,13,,70,0,10.6,16.5,25.2,35.9,,,,
19,20.6,28,11.7,,63,0,10.3,9.3,14.4,,,,,
20,22.5,30.9,15,,64,0,11.3,6.7,14.4,,,,,
21,24.2,31.2,17,,61,0,9.3,10.9,18,,,,,
22,17.5,23,12,,74,,10.5,19.3,28.7,39.6,,,,
23,16.2,24,9,,68,0,10.1,13.1,21.7,28.7,,,,
24,17.7,25.4,9,,64,0,9,8,14.4,,,,,
25,18.9,26.2,11.4,,65,0,9.3,8.5,21.7,,,,,
26,18.6,26.5,11,,63,0,10.3,7.6,14.4,,,,,
27,19.8,28,11,,60,0,10.3,12.2,21.7,32.4,,,,
28,19.6,26.4,14,,61,0,10.5,11.1,18,,,,,
29,17.4,25.5,11,,51,0,10.9,13.5,18,,,,,
30,18.7,27,10,,54,0,10,11.5,21.7,,,,,
31,18.4,25.6,12,,75,0,7.9,13,21.7,28.7,,,,
