Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-4,,84,1.52,8.7,28.3,39.6,50.4,,,,
2,-5.2,-1.6,-7,1011.3,65,0.25,12.9,22,32.4,43.2,,,,
3,-2.2,1.7,-8,1010,60,0,24.9,13,18,,,,,
4,5.2,7,0.9,999.2,95,1.78,3.7,18,25.2,,,,,
5,5.6,7.6,3,,84,2.79,9,20,28.7,43.2,,,,
6,0.7,4.9,-4,,77,2.03,10.3,18,28.7,46.9,,,,
7,1.4,6,-5.6,1018,68,0,17.5,23.2,32.4,43.2,,,,
8,8.7,14.6,4,1008.8,63,,19,18.7,28.7,43.2,,,,
9,6.9,10.4,5,1008.7,56,,17.9,18.7,32.4,43.2,,,,
10,3.9,6,1.8,,87,3.3,10.1,20.7,39.6,57.6,,,,
11,0.4,2.4,-2,1001.8,88,6.1,7.4,18.5,39.6,57.6,,,,
12,-1.2,2.5,-3.6,1011.4,73,0,14.8,18.3,21.7,32.4,,,,
13,-1.3,5.2,-5.5,1014.8,69,0,22.9,14.1,21.7,,,,,
14,3.4,6.9,0,,61,0,11.9,21.7,32.4,43.2,,,,
15,3.2,8.6,0.5,,70,0.51,7.4,20.6,32.4,43.2,,,,
16,2.9,4,1.3,999.6,89,2.03,6.9,16.1,25.2,43.2,,,,
17,3.7,6.4,1,,82,1.02,10.5,15.6,25.2,,,,,
18,8.5,15.4,2,1013.7,67,0,23.2,23.7,39.6,50.4,,,,
19,5.7,9,3.8,,85,2.03,8,10,21.7,,,,,
20,4.2,8.7,1,1027.5,63,0,13,14.1,25.2,35.9,,,,
21,4.6,8.4,-1.1,,74,0,10.9,16.9,25.2,35.9,,,,
22,6.4,11.7,3,,66,1.52,11.4,28.2,53.9,72,,,,
23,3.3,7.6,-0.4,,59,0,12.2,18.5,32.4,43.2,,,,
24,5.5,12,-1.6,,55,0,10.1,20.9,32.4,46.9,,,,
25,4.8,10.5,-2.2,,51,0,12.9,9.1,18,,,,,
26,1.7,6.1,-1.1,1010,81,1.52,11.1,15.7,25.2,28.7,,,,
27,0.8,6.1,-3,1017.8,69,0,17.1,15.6,28.7,43.2,,,,
28,1.3,6.8,-5,1026.7,49,0,25.3,11.5,21.7,,,,,
29,5.9,13,-1,,62,0.25,12.9,21.9,39.6,50.4,,,,
30,9.4,17.8,4,,68,0,11.7,19.1,25.2,35.9,,,,
31,10.8,18.5,2.1,1015.4,60,0,10.3,18,25.2,39.6,,,,
