Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.5,0,1025.4,65,0,10.8,11.9,18.3,,,,,
2,9.2,17.4,0,1019.4,57,0,10.6,8.7,25.9,,,,,
3,11.2,16,7,1009.7,66,0.51,10,21.9,37,,,,,
4,6.9,9.4,4.8,1009.9,90,16,8.5,10.6,22.2,,,,,
5,7.4,13.5,4.2,1023.9,88,3.05,11.1,7.6,18.3,,,,,
6,8.4,17,1.7,1028.2,81,0,11.1,3.7,14.8,,,,,
7,10.2,17.3,4,1026.9,84,0,10.8,3.3,13,,,,,
8,10.1,17,4,1023.9,90,0,8.4,5,20.6,,,,,
9,12.2,17,9.7,1022.6,85,0,9,5.6,18.3,,,,,
10,11.8,16,9,1023.1,84,0,9.5,0.9,7.6,,,,,
11,10.8,17,6,1021.9,78,2.03,10.9,7.2,22.2,,,,,
12,7.6,10.4,4,1023.8,92,0,9.8,9.1,22.2,,,,,
13,7.6,15.5,1,1022.4,82,5.08,9.8,3,18.3,,,,,
14,8.8,17.6,2,1020.8,72,0,10.8,4.3,22.2,,,,,
15,10.1,15.2,6,1023.7,79,0.51,11.1,9.6,20.6,,,,,
16,10.2,16.2,4,1022.6,75,0,10.6,22.4,46.5,,,,,
17,9.9,14.5,6.7,1026.8,84,0,10.8,15.9,25.9,,,,,
18,10.4,18,5,1030.3,74,0,10.3,3.5,18.3,,,,,
19,11.9,20.4,3.5,1031.3,69,0,10.6,10,18.3,,,,,
20,13.2,21.3,7,1029.3,63,0,10.1,12.2,22.2,,,,,
21,10.9,21.5,4,1028.5,73,0,11.3,2.2,11.1,,,,,
22,9.6,17.1,3,1028.6,78,0,10.8,5,22.2,,,,,
23,8.9,16,2,1027.7,79,0,10.6,6.3,22.2,,,,,
24,7.1,13.4,1.5,1029.4,77,0,10.6,8.3,18.3,,,,,
25,5.6,14,0,1032.8,82,0,10.8,5.2,18.3,,,,,
26,6.1,15,0,1033,73,0,10.8,5,22.2,,,,,
27,6.7,15,0,1033.6,75,0,10.5,8,22.2,,,,,
28,8.1,17.8,0,1030.6,68,0,10,5.2,16.5,,,,,
29,11.2,19.5,5,1027.8,57,0,10.8,10.7,25.9,,,,,
30,8.3,16,2,1029.3,72,0,10.3,4.6,18.3,,,,,
31,7.2,15.2,-1,1028,77,0,8.2,3.9,18.3,,,,,
