Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13,1015.2,63,5.08,11.3,10.6,22.2,,,,,
2,18.1,26,9.7,1016.8,56,0,11.3,9.3,25.9,,,,,
3,19.9,30,10,1016.6,48,0,11.1,8.1,27.8,,,,,
4,17.8,24.1,13,1016.3,64,0,10.3,9.4,22.2,,,,,
5,21.2,30.3,10.4,1015.1,42,0,10.9,8.7,25.9,,,,,
6,21.1,29,12,1014,50,0,11.3,10.9,25.9,,,,,
7,20.8,28.2,12,1014,46,0,11.1,12.8,31.3,,,,,
8,22.4,30,11.5,1011.2,34,0,10.8,10.4,25.9,,,,,
9,21.2,27,16.5,1009.5,57,0,10.6,10.9,24.1,,,,,
10,20.1,27.5,15.5,1013.9,75,0,10.8,15,29.4,,,,,
11,19.4,24,16,1015.8,80,6.1,7.4,13.1,22.2,,,,,
12,21.9,27.4,11.2,1015.7,52,0,11.3,12,27.8,,,,,
13,22.6,31,12.4,1014.8,43,0,11.1,7.8,18.3,,,,,
14,24.9,34,13,1015.5,34,0,11.3,6.3,22.2,,,,,
15,25.6,36.4,16.8,1011.6,32,0,11.4,8.9,31.3,,,,,
16,21.3,32.3,15,1009.4,40,0,11.3,11.3,31.3,,,,,
17,23.4,28.5,17.8,1012.2,49,0,11.4,13.1,22.2,,,,,
18,23.9,33.6,15.5,1015.3,43,0,10.6,13.5,33.5,,,,,
19,23.2,32,16,1016.2,54,0,10.6,9.8,29.4,,,,,
20,21.8,30.6,14.4,1017.1,67,0,9.3,10.4,29.4,,,,,
21,24.1,33,18,1015.6,63,0,7.9,10.2,29.4,,,,,
22,29.8,42,18,1012.3,35,0,7.2,8,29.4,,,,,
23,34.1,43.1,22,1010.5,16,0,10,18.3,33.5,,,,,
24,26.7,36.5,18,1013.3,43,0,10,12.2,33.5,,,,,
25,28.2,37,18.5,1013,32,0,10,11.1,25.9,,,,,
26,28.9,39,18,1014.8,32,0,10,8.9,25.9,,,,,
27,28.3,37.5,19,1015.2,37,0,10.8,8.9,33.5,,,,,
28,26.1,34,18,1016.1,45,0,10.1,12.6,29.4,,,,,
29,25.7,34,17,1015.6,43,0,10,9.6,29.4,,,,,
30,26.1,35,17,1015.5,41,0,10.8,9.1,25.9,,,,,
