Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,8,1011.7,46,0,10.3,9.4,25.9,,,,,
2,18.4,26.3,13,1015.1,71,0,7.6,7.4,22.2,,,,,
3,18.6,25.4,14,1017.7,77,0,7.6,10.4,25.9,,,,,
4,19,24.2,15,1017.8,74,0,8,7.4,18.3,,,,,
5,21.6,29.5,11.3,1016.1,61,0,8,8.9,22.2,,,,,
6,23.1,31.4,12.5,1012.6,44,0,10.8,12.4,27.8,,,,,
7,23.7,30.3,18,1006.5,50,0.51,6.9,17,33.5,,,,,
8,17.8,22,15,1006.8,80,0,5.6,15.2,33.5,,,,,
9,14.4,16,12.2,1009.6,90,1.02,7.7,11.9,25.9,,,,,
10,13.1,19,8.2,1012.2,68,13.97,10.8,20.6,37,,,,,
11,13.5,18,8,1013.3,69,0,10.8,20.6,33.5,,,,,
12,13.2,17.5,11,1015.7,91,2.03,9.8,14.3,22.2,,,,,
13,16.1,23.5,8,1016.6,70,7.87,11.1,6.5,18.3,,,,,
14,18.4,28,10.5,1013.9,67,0,11.1,8.7,24.1,,,,,
15,18.4,26,14.5,1010.7,70,0,10.6,16.9,37,,,,,
16,17.2,22,12.6,1008.4,71,0,10.6,13.7,25.9,,,,,
17,17.6,23.5,10.8,1010.5,68,0,10.6,10,25.9,,,,,
18,14.1,17.2,11,1011.1,83,7.11,9.5,17.4,33.5,,,,,
19,15.3,20.4,11.2,1011.6,73,7.11,10.3,27.6,44.3,,,,,
20,16.2,21.5,11,1014.7,57,0,11.3,12.6,22.2,,,,,
21,18.3,26.5,9.7,1014.9,65,0,10.9,8,33.5,,,,,
22,19.6,28,13,1014.8,64,0,10.9,7.4,25.9,,,,,
23,21.4,30,12,1011,61,0,10.9,13,33.5,,,,,
24,20.6,27.5,16,1008.9,67,0,11.1,12,29.4,,,,,
25,17.7,23.5,13,1007.5,61,0,10.5,13.9,29.4,,,,,
26,16.5,21.8,13,1008.4,53,0,11.3,13.7,33.5,,,,,
27,15.9,20.2,11,1008.8,57,0,11.4,15.4,27.8,,,,,
28,15.7,21.5,11,1013.8,57,3.05,11.4,17.6,40.7,,,,,
29,18.3,26,11,1016.3,46,0.51,11.4,11.9,25.9,,,,,
30,20.3,30.2,12,1012.1,47,0,10.6,11.5,37,,,,,
31,16.2,19.4,14,1013.3,80,0,10,15,25.9,,,,,
