Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,11.3,1004.1,57,0,7.2,37,55.4,66.5,,,,
2,13.7,18,9,1008.6,72,3.05,11.1,20.4,29.4,,,,,
3,11.2,16,8,1013.8,82,0.51,10.8,7.2,18.3,,,,,
4,10.9,15.5,7.5,1015.5,78,5.08,11.3,17,33.5,,,,,
5,11.9,16,9,1018.8,79,0,10.6,20.2,40.7,,,,,
6,11.3,16,9,1021.9,85,19.05,10.8,8.9,25.9,,,,,
7,11.2,17,5,1021.8,75,0,11.3,2.2,18.3,,,,,
8,11.1,18,5,1024.1,75,0,11.3,1.5,14.8,,,,,
9,11.2,18.5,5,1028.6,78,0,10.1,3.1,14.8,,,,,
10,12.6,21.6,6,1027.8,66,0,10.3,7.6,20.6,,,,,
11,14.2,20,7,1022.7,58,0,10.3,10.6,22.2,,,,,
12,13,19,8,1020.8,72,0,10.8,6.9,18.3,,,,,
13,11.2,15.1,6,1022.2,79,0,10.8,9.4,25.9,,,,,
14,8.2,14.8,3.4,1024.1,76,0,10.6,5.9,14.8,,,,,
15,8.6,16,1,1025.1,69,0,10.8,7.2,25.9,,,,,
16,8.4,15.5,2,1026,81,0,10.8,2.8,18.3,,,,,
17,9.7,16,4.2,1026.5,78,0,11.3,5.9,18.3,,,,,
18,9.3,18.6,2,1020.6,70,0,10.5,7,18.3,,,,,
19,8.8,14.5,4,1017.2,77,0,10.6,5.6,22.2,,,,,
20,10.8,16,4,1021.1,69,0,11.1,8.5,18.3,,,,,
21,13.1,19,7,1022.4,67,0,10.9,8.7,18.3,,,,,
22,11.1,19.4,4.7,1018.7,69,0,10.5,6.5,18.3,,,,,
23,10.7,16,4,1014.7,77,0,10.8,14.1,29.4,,,,,
24,12.7,19,7,1010,62,0,11.1,27.4,51.9,,,,,
25,9.8,12,7,1009.7,84,6.1,10.6,20.2,44.3,,,,,
26,7.4,10.4,3,1016.5,87,7.87,10.8,8.5,22.2,,,,,
27,8.2,11,6,1012.2,91,6.1,9.3,13,25.9,,,,,
28,8.4,11,6.3,1013.2,86,16,10.6,24.8,40.7,,,,,
29,8.7,13,5.8,1011.2,73,0,11.1,24.3,40.7,,,,,
30,8,13.5,5.7,1010.3,79,0.51,10.6,22,44.3,,,,,
