Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.5,17,1016.7,56,1.02,9.5,8.3,22.2,,,,,
2,27.4,35.3,19,1014.3,44,0,7.7,6.9,22.2,,,,,
3,27.6,37,17.6,1012.8,42,0,10.1,8.7,25.9,,,,,
4,29.8,38.8,24,1010.4,38,0,9.3,18.5,37,,,,,
5,25.6,32,20.5,1012.3,51,1.02,9.2,12.4,29.4,,,,,
6,24.3,31,16.5,1014.4,56,0,10.5,6.5,22.2,,,,,
7,24,31.6,16.8,1012.8,58,0,10.1,10,33.5,,,,,
8,23.3,37.4,17.5,1009.6,66,0,9.3,8,29.4,,,,,
9,30.7,39,22,1008.4,34,0,5.6,24.3,40.7,,,,,
10,25.3,31.3,19.8,1013.1,68,0,8,8.5,22.2,,,,,
11,24.6,31,19.6,1012.3,79,0,9.2,14.1,29.4,,,,,
12,23.3,30,19,1011.9,64,0,10.8,7.4,22.2,,,,,
13,23,29,16.5,1013.6,64,0,9.2,11.1,33.5,,,,,
14,21.8,28.6,13.5,1015.9,46,0,11.1,7.4,29.4,,,,,
15,23.6,32,13.3,1015,30,0,11.1,5,22.2,,,,,
16,23.6,34,13.5,1011.8,31,0,10.5,8.9,25.9,,,,,
17,22.8,30.9,16.5,1011.7,52,0,8.7,5.2,18.3,,,,,
18,24.8,34,16.5,1016.3,49,0,10,3.5,37,,,,,
19,22.2,26,20,1017.7,78,0,8.7,4.8,25.9,,,,,
20,23.7,31.1,16.6,1017.5,67,1.02,10.5,9.4,22.2,,,,,
21,25.3,33,18,1013.9,51,0,10.1,12.8,37,,,,,
22,23.1,28,19,1012.3,65,0,11.4,15.4,37,,,,,
23,22.1,29.2,14.4,1011.5,57,0,12.2,10.2,29.4,,,,,
24,20.7,27.1,15,1014.5,64,0,11.9,12.4,29.4,,,,,
25,20.2,28,12.7,1018,64,0,11.1,8,29.4,,,,,
26,18,20.2,16.7,1018.8,86,0.76,10.8,5.2,22.2,,,,,
27,18.1,23.3,14.5,1017.7,85,7.87,11.3,5.9,22.2,,,,,
28,18.6,25,14,1017.7,79,1.02,11.4,5.7,18.3,,,,,
29,17.7,23.2,14,1016.1,81,0,10.5,6.9,29.4,,,,,
30,17.1,22,13,1015.5,83,3.05,10.8,6.3,25.9,,,,,
