Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4,1015.1,83,0.76,10.3,16.9,37,,,,,
2,4.5,6,3.6,1017.2,91,6.1,8.2,17.2,29.4,,,,,
3,5.4,9.3,1,1021.6,86,12.95,10,17.2,40.7,,,,,
4,7.8,10,6,1017.4,91,4.06,8.7,16.7,29.4,,,,,
5,11.1,14,7,1019.5,82,5.08,10.8,23.5,37,,,,,
6,12.3,15.6,9,1022.7,85,0,10.8,13.3,25.9,,,,,
7,10,16,3.7,1023,87,0,10.3,2.6,14.8,,,,,
8,11.1,16.4,7.5,1020.8,86,0,9.8,3.3,11.1,,,,,
9,10.4,15,6,1015.3,84,7.11,10.1,13,25.9,,,,,
10,6.8,9.8,3.7,1012.8,93,7.11,7.9,15.4,40.7,,,,,
11,6.2,10.3,2.4,1019.2,78,7.11,11.7,17.4,25.9,,,,,
12,6.7,10,3,1021.1,83,0,10.8,11.3,22.2,,,,,
13,7.4,11,3,1017.3,81,0,10.3,19.8,33.5,,,,,
14,7.9,10.3,5,1005.5,83,4.06,8.4,36.1,48.2,,,,,
15,3.2,5,0.7,1009.4,88,18.03,8.4,21.5,37,,,,,
16,3.8,7,0.4,1015.3,84,3.05,10,21.7,35.2,,,,,
17,6.9,10,3,1018.4,90,0,10.8,22.2,37,,,,,
18,8,13,5,1022.5,86,0,11.3,5.9,22.2,,,,,
19,6.8,13.1,1,1028.3,84,0,11.4,2.2,11.1,,,,,
20,7.8,14.6,3,1032.6,81,0,10.9,6.7,18.3,,,,,
21,6.9,15,0.5,1032.1,85,0,10.6,3.9,18.3,,,,,
22,7.1,15.1,1,1029.3,82,0,10.8,0.6,11.1,,,,,
23,8.5,17.4,1,1027.1,72,0,11.6,6.5,22.2,,,,,
24,9.1,15.5,5.5,1025.9,72,0,10.3,17.4,24.1,,,,,
25,10.1,15.1,6,1019.4,73,0,11.1,11.5,22.2,,,,,
26,9.2,13.4,6,1014.7,82,0,11.3,7.8,29.4,,,,,
27,10.5,18,3,1013.1,78,0,10.1,11.1,29.4,,,,,
28,11,13,9,1012.1,89,0,6.3,12.2,22.2,,,,,
29,10.9,16,8,1021.9,86,2.03,8.2,2.2,14.8,,,,,
30,9.8,16.7,3.9,1025.5,77,0,11.3,11.9,25.9,,,,,
31,12.4,17,9.3,1023,63,0,8.5,24.3,46.5,,,,,
