Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,18,0.5,1022.7,69,0,10,3.7,14.8,,,,,
2,8.3,14.3,1.4,1019.8,81,0,10.6,4.8,22.2,,,,,
3,8.6,19,1,1019.1,72,0,10.9,2.8,18.3,,,,,
4,8.7,18,1,1023.3,74,0,10.8,8,20.6,,,,,
5,9.9,19.3,2,1027.3,75,0,10.3,3.7,18.3,,,,,
6,9.3,18.8,1,1030.5,78,0,10.8,4.4,22.2,,,,,
7,10.3,20.5,2,1030.1,67,0,10.9,4.1,18.3,,,,,
8,9.4,19.4,2,1027,63,0,10.8,7.8,27.8,,,,,
9,8.6,18.2,0,1025.7,60,0,10.1,10.7,27.8,,,,,
10,11.7,17,5.1,1025.6,47,0,11.6,6.9,18.3,,,,,
11,8.6,16,-1.4,1023.7,56,0,10.8,8.3,22.2,,,,,
12,7.3,15.3,2,1022.6,67,0,10.5,8,25.9,,,,,
13,10.4,19.8,1,1021.5,57,0,8.7,12.2,37,,,,,
14,13.4,16.5,11.9,1018.4,65,0,10,26.1,37,,,,,
15,11.3,13.4,10,1021.5,88,5.08,9.3,21.3,40.7,,,,,
16,11.4,16,8,1027.4,85,0,9.2,6.3,20.6,,,,,
17,12.7,17.3,6,1028.2,72,0,9.2,22.8,37,,,,,
18,13.8,16.5,11,1025.4,69,0,10.1,19.6,33.5,,,,,
19,14.5,20.2,11,1021.3,73,1.02,11.1,15.7,29.4,,,,,
20,13.2,19,9,1022.3,83,1.02,10.8,11.5,22.2,,,,,
21,11.2,16.5,4.6,1024.8,86,0,9.8,12.4,27.8,,,,,
22,13.8,18.7,6.7,1026.3,84,0,9.8,3.9,18.3,,,,,
23,15.4,21.4,12,1024.6,81,0,10.9,6.7,22.2,,,,,
24,14.4,18,11,1022.7,74,2.03,10.8,21.9,40.7,,,,,
25,15.7,21.4,11,1021.6,59,0,10.3,18,33.5,,,,,
26,14.7,22,9,1021.9,62,0,10.6,5.7,18.3,,,,,
27,13.1,21.1,6.6,1023.2,76,0,10.6,4.8,22.2,,,,,
28,12.4,21,4.5,1022.9,75,0,10.8,7.6,24.1,,,,,
29,11.4,17,6,1026.2,87,0,10.6,9.6,24.1,,,,,
