Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.5,17.9,1015.8,43,0,10,9.1,29.4,,,,,
2,28.1,37.5,16.5,1016.3,41,0,11.7,9.3,29.4,,,,,
3,30.2,40,19,1013.8,41,0,10,5.7,27.8,,,,,
4,30.9,41.4,20.5,1012,43,0,10,7,22.2,,,,,
5,30.8,40.6,21,1012.8,46,0,10,4.4,25.9,,,,,
6,30.4,40,20.6,1011,45,0,10.9,5.7,25.9,,,,,
7,30.6,38,22,1010.3,28,0,10.3,2.8,18.3,,,,,
8,28.5,37,19.8,1011.7,28,0,10,7.6,22.2,,,,,
9,27.3,37.3,17.3,1013.2,34,0,10,7.6,29.4,,,,,
10,27.9,37,18.7,1011.1,42,0,11.3,8.5,29.4,,,,,
11,28.9,37.7,20,1007.8,43,0,10.3,9.1,24.1,,,,,
12,29.5,39,20,1007.5,36,0,10.6,6.7,22.2,,,,,
13,30.3,40.4,20,1009.4,35,0,9.7,8.9,29.4,,,,,
14,29.4,40.3,20.1,1012.5,45,0,10.3,7.8,25.9,,,,,
15,27.4,34,21,1014.3,41,0,10.1,11.5,25.9,,,,,
16,26.1,34,17,1011.8,45,0,10.3,6.9,22.2,,,,,
17,26.2,35,17,1011.5,44,0,10.9,6.5,18.3,,,,,
18,28.8,40,19,1011.7,40,0,11.1,8.9,25.9,,,,,
19,27.7,35.2,22.5,1012,56,0,8.7,9.8,29.4,,,,,
20,27.7,37,19.5,1014.2,49,0,9.5,9.3,25.9,,,,,
21,27.3,38.2,18,1015.1,45,0,10.1,9.4,33.5,,,,,
22,27,38,19,1013.4,55,0,10.3,12,29.4,,,,,
23,26.1,34,20.6,1011.8,68,0.25,9.5,10.7,33.5,,,,,
24,26,32,21,1013.5,66,0,9.5,9.3,25.9,,,,,
25,26.2,35.2,17.5,1013.9,52,0,10,10,37,,,,,
26,28.3,38,18,1013.4,41,0,10.1,12.4,33.5,,,,,
27,27.4,35,22.7,1013.1,54,1.02,7.9,11.1,27.8,,,,,
28,26.7,35,19.7,1013.2,50,0,8.7,9.6,29.4,,,,,
29,26.9,36.8,18.8,1012.9,49,0,7.7,6.3,33.5,,,,,
30,27.1,35.4,20,1014,49,0,7.7,8.5,25.9,,,,,
31,25.8,34.4,18.8,1015.3,63,0,9.5,10.4,33.5,,,,,
