Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,9.8,1017.9,56,0,,5.2,7.2,,,,,
2,17.5,23.2,12.7,1018.5,72,0,,5.2,7.2,,,,,
3,17.7,24.8,11.4,1024.2,59,8.89,,5.9,10.7,,,,,
4,19.5,24.2,13.1,1018.8,57,0,,5.9,10.7,,,,,
5,19.1,25.5,14.8,1011.1,75,0.76,,6.7,10.7,,,,,
6,21.6,27.2,16.1,1013.7,59,0,,4.1,7.2,,,,,
7,23.8,28.4,17.9,1012.5,60,0,,5.2,10.7,,,,,
8,20.6,26,17.1,1006.2,78,0.25,,4.4,7.2,,,,,
9,14.3,18.4,12.3,1006.6,91,9.91,,3.5,3.5,,,,,
10,13,15.2,11.8,1008.2,93,6.1,,5.7,10.7,,,,,
11,15.3,20.9,11.7,1006.9,80,2.03,,5.9,10.7,,,,,
12,17.9,23.4,14,1009.1,64,0,,6.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,17.8,22.9,15.6,1013.6,85,3.05,,4.8,7.2,,,,,
15,19.9,26,15.4,1017.2,74,4.06,,5.4,7.2,,,,,
16,21.9,26.6,17.7,1018.5,57,0,,5.9,7.2,,,,,
17,21.1,27.9,17.9,1018.8,62,0,,6.1,7.2,,,,,
18,23.1,27.9,17.5,1017.3,53,0,,5.9,7.2,,,,,
19,23.6,28.1,19,1016.1,57,0,,4.4,7.2,,,,,
20,23.6,28.8,18,1011.5,71,0,,5.9,7.2,,,,,
21,22.1,27.6,19,1007.3,72,0,,6.3,10.7,,,,,
22,18.5,22,16.2,1008.7,92,9.91,,5.7,10.7,,,,,
23,20.4,25.8,15.9,1010.7,58,12.95,,10.7,18,,,,,
24,20.6,26,14.7,1010.4,56,0,,5,7.2,,,,,
25,19,23.7,15.9,1013.1,81,2.03,,5,7.2,,,,,
26,18.9,24.4,14.9,1012.7,82,6.1,,4.6,7.2,,,,,
27,18.1,21.5,15.3,1012.4,93,10.16,,4.3,7.2,,,,,
28,18.1,20.6,16.6,1011.1,94,4.06,,5,7.2,,,,,
29,19.2,23.6,16.9,1007.8,85,0,,5.2,7.2,,,,,
30,18.4,23.2,15.7,1006.6,91,6.1,,6.3,10.7,,,,,
31,18.9,22.9,17,1009.3,90,13.97,,4.1,7.2,,,,,
