Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.8,8,1012.9,55,0,,5.4,7.2,,,,,
2,12.9,17.8,8.1,1011.4,64,0,,6.3,7.2,,,,,
3,13.2,19.4,7.5,1007.7,62,0,,5,7.2,,,,,
4,13.1,18.6,8.8,1007.4,72,0,,8.1,14.4,,,,,
5,13.2,16.9,10,1011,73,0,,7.6,10.7,,,,,
6,12.4,18.3,9.2,1017.2,83,0.76,,4.4,7.2,,,,,
7,14,20.4,8.6,1019.3,58,0.51,,4.1,7.2,,,,,
8,15.4,23.5,9.9,1014.5,58,0,,6.7,10.7,,,,,
9,9.3,18.2,6,1020.4,56,4.06,,10.4,18,,,,,
10,7.6,14.7,2.4,1018.7,65,0,,8.5,14.4,,,,,
11,8.4,13.6,2.9,1019.4,66,0.51,,5,7.2,,,,,
12,9.9,14.8,6.3,1017.1,65,0,,5,7.2,,,,,
13,10.8,15.5,6.9,1016.6,62,0,,5,7.2,,,,,
14,10.9,18.8,5.8,1012.7,54,0,,7.6,14.4,,,,,
15,6.4,11.6,2.9,1017.3,52,0,,9.1,14.4,,,,,
16,5.8,10.7,1.9,1022.9,58,0,,9.8,14.4,,,,,
17,7.6,13.2,3,1020.5,51,0,,9.8,14.4,,,,,
18,11.2,17,3.6,1009.7,48,0,,6.7,10.7,,,,,
19,12.2,19.1,7.4,1007.6,62,1.02,,5.4,10.7,,,,,
20,8.8,11.4,7.2,1009.4,92,10.92,,5.4,7.2,,,,,
21,10.1,12.9,8.3,1008.9,92,1.02,,3.5,3.5,,,,,
22,12.3,17.4,8.1,1011.9,81,6.35,,6.1,7.2,,,,,
23,13.6,19.3,8.9,1017.4,74,1.52,,4.4,7.2,,,,,
24,14.8,18.9,11.8,1014.8,67,0,,6.7,10.7,,,,,
25,13,15.8,11.2,1012.6,88,0.51,,6.7,10.7,,,,,
26,12.6,15.7,11.4,1011.7,92,3.05,,4.1,7.2,,,,,
27,13.6,17.3,11.4,1006.6,83,0,,5,7.2,,,,,
28,12.8,18,9,1006.9,71,0.76,,6.3,10.7,,,,,
29,11.3,17.2,8.9,1008.6,91,13.97,,6.1,10.7,,,,,
30,13.2,19.4,9.1,1008.1,69,2.03,,5.9,7.2,,,,,
