Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0.4,1013.7,99,10.92,,7.2,10.7,,,,,
2,0,0.6,-0.4,1013.4,,0.51,,6.7,7.2,,,,,
3,0.6,1.3,-0.5,1020.1,98,3.56,,5,7.2,,,,,
4,2.1,2.5,1.1,1021.4,98,5.08,,5.4,7.2,,,,,
5,2.7,3.8,2,1019.9,98,2.03,,3.5,3.5,,,,,
6,3.4,3.9,2.9,1019.2,98,6.1,,5.4,7.2,,,,,
7,4.1,5.2,3.4,1018.1,98,11.94,,3.5,3.5,,,,,
8,3.2,4.7,2.3,1018.4,98,1.02,,4.6,7.2,,,,,
9,0.9,3.4,-0.6,1023.3,71,0,,5.7,7.2,,,,,
10,0.9,4.6,-1.5,1025.1,50,0,,4.3,7.2,,,,,
11,1.7,4.3,-0.7,1019.9,73,0,,4.6,7.2,,,,,
12,1.8,6.5,-1.5,1018.4,73,0,,5.9,10.7,,,,,
13,3.8,9.4,-0.1,1016.7,63,0,,7.2,10.7,,,,,
14,4.7,7.8,2.3,1020.1,73,0,,5.9,10.7,,,,,
15,4.6,8,1.3,1019.9,84,0,,5.4,7.2,,,,,
16,4.1,5.9,2.5,1015.9,87,0,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,13.5,4.3,1017.8,73,0,,7.8,10.7,,,,,
20,8.6,11.6,6.2,1019.7,61,0,,6.7,10.7,,,,,
21,4.4,8.3,1.6,1027.7,55,0,,9.4,14.4,,,,,
22,6.4,13.2,-0.3,1023.5,42,0,,7.8,14.4,,,,,
23,10,13.3,7.6,1021.1,40,0,,7.8,10.7,,,,,
24,6.7,11.3,3.8,1020.5,48,0,,6.7,10.7,,,,,
25,4.8,12.6,1.7,1021.5,66,0,,5.4,7.2,,,,,
26,1.1,6,-1.6,1024.3,59,0,,5.9,10.7,,,,,
27,-3.2,-0.2,-4.8,1015.8,91,0,,4.3,7.2,,,,,
28,-3.9,-3,-4.7,1012.1,83,,,9.1,14.4,,,,,
29,-4.9,-2.5,-6.1,1026.7,48,0,,7.2,10.7,,,,,
30,-5.3,-2.6,-7.7,1032.6,45,0,,9.6,14.4,,,,,
31,,,,,,,,,,,,,,
