Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,9.9,1011.8,81,37.08,,6.7,10.7,,,,,
2,13.4,15.6,11.6,1014.4,80,7.11,,6.3,7.2,,,,,
3,16.4,20.6,12,1015,84,3.56,,5,7.2,,,,,
4,17.7,20.9,14.8,1016.4,80,0.51,,6.7,10.7,,,,,
5,18.8,23,16.1,1014.9,79,3.05,,5.4,7.2,,,,,
6,15.3,18.8,14.3,1014.6,96,8.89,,6.1,10.7,,,,,
7,15.1,19.7,12.1,1015.6,88,0,,4.1,7.2,,,,,
8,17.8,23.3,12.8,1016.2,75,0,,4.1,7.2,,,,,
9,17.6,24.6,14.5,1015.6,84,20.07,,4.8,7.2,,,,,
10,15.3,18.1,13.9,1014.5,91,1.78,,4.1,7.2,,,,,
11,13,14.8,10.9,1012,95,18.03,,5,7.2,,,,,
12,12,15,10.3,1013,92,5.33,,7.6,14.4,,,,,
13,12.4,16.2,10.8,1014.8,94,45.97,,7.6,10.7,,,,,
14,13.7,16.2,11.5,1016.1,92,4.06,,5.2,7.2,,,,,
15,14.3,17.4,12.2,1017.1,92,1.02,,4.4,7.2,,,,,
16,15.1,18.8,12.5,1018.4,86,2.29,,5,10.7,,,,,
17,14.8,19.3,11.4,1018.8,79,0.51,,4.1,7.2,,,,,
18,14.5,18.7,10.2,1018.7,76,0,,4.4,7.2,,,,,
19,16.3,21.8,11.2,1016.3,80,0,,4.4,7.2,,,,,
20,17.9,23.4,13.7,1014.5,77,0,,5.4,7.2,,,,,
21,17.4,24.4,14.2,1012.8,79,9.91,,6.3,10.7,,,,,
22,13.7,17.9,10.3,1011.8,61,2.03,,7.6,14.4,,,,,
23,10.7,15.9,7.2,1017.4,57,0,,5.2,10.7,,,,,
24,11.2,16.6,5.9,1017.5,74,0,,4.4,7.2,,,,,
25,10.6,13.4,8.2,1017.5,87,2.03,,5.2,7.2,,,,,
26,11.6,15.9,8.7,1022.3,77,0,,5,7.2,,,,,
27,14.2,19.9,9.6,1026.2,77,0,,5.2,7.2,,,,,
28,14.6,20.1,10.2,1028.7,75,0,,4.1,7.2,,,,,
29,14.7,19.8,10.1,1026.5,82,0,,4.1,7.2,,,,,
30,15.6,21.2,11.1,1024.9,83,0,,4.4,7.2,,,,,
