Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.1,10.6,1016.7,63,2.03,,5.4,7.2,,,,,
2,15.3,19.8,11.1,1016.3,54,0,,5.4,7.2,,,,,
3,12.4,18.6,9.7,1015.8,84,0,,6.1,10.7,,,,,
4,15.1,21,8.5,1011.6,68,,,4.1,7.2,,,,,
5,14.4,16.2,12.1,1014.7,85,,,3.5,3.5,,,,,
6,17.7,23.9,9.7,1018.5,59,0,,5.2,7.2,,,,,
7,20.8,26.9,14.6,1017.8,59,0,,4.1,7.2,,,,,
8,23.1,28.5,17.4,1019.7,56,0,,5,7.2,,,,,
9,24.3,29.1,18.6,1019.4,53,0,,5,7.2,,,,,
10,24.6,30.4,18.5,1018.1,50,0,,4.1,7.2,,,,,
11,25.6,32.1,19,1018,47,0,,5.9,7.2,,,,,
12,21.5,28.6,16.9,1019.9,70,7.87,,4.6,7.2,,,,,
13,19.8,23.3,15.5,1015.9,77,0,,5.2,7.2,,,,,
14,16.3,20.8,13.7,1013.9,74,3.05,,6.3,10.7,,,,,
15,15.4,19.9,11,1016.9,62,1.02,,6.7,10.7,,,,,
16,15.6,19.7,11.2,1016.8,57,0,,4.1,7.2,,,,,
17,15.6,19.9,12.2,1015.9,63,0,,5.4,7.2,,,,,
18,18.8,23.3,13.6,1015.8,46,0,,6.3,10.7,,,,,
19,18.1,24.5,13.7,1013.5,52,0,,5.4,7.2,,,,,
20,16.2,21.6,13.5,1012.7,63,0.76,,6.3,10.7,,,,,
21,15.9,21.1,10.2,1016.1,60,0,,5.4,10.7,,,,,
22,18.6,25,12.3,1016.7,59,0,,5.7,10.7,,,,,
23,18.9,24.3,14.5,1017.1,71,0.76,,6.1,7.2,,,,,
24,14.9,20.5,12.6,1015.2,94,10.92,,6.3,7.2,,,,,
25,14.7,19.4,12,1009.8,86,7.87,,5.9,7.2,,,,,
26,16.2,21.6,9.9,1013.5,51,0,,5.4,7.2,,,,,
27,18,22,13.3,1017.1,61,0,,4.4,7.2,,,,,
28,18.7,25.1,13.5,1015.4,71,0,,5.9,14.4,,,,,
29,20.9,26.9,14.8,1008.2,62,0,,5.4,14.4,,,,,
30,13.8,22.4,11.3,1011.8,81,43.94,,6.7,10.7,,,,,
