Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.3,-0.3,1005.6,77,0,,5.4,7.2,,,,,
2,5.6,7.6,4.2,1003.3,75,0,,8.5,14.4,,,,,
3,4.3,6.3,2,999.7,84,2.03,,5.9,7.2,,,,,
4,3.8,5.2,2.8,1002.2,95,3.05,,6.3,10.7,,,,,
5,7.7,11.7,3.7,1012.4,54,0,,8.7,14.4,,,,,
6,7.5,12.3,6,1022.6,55,0.51,,9.1,14.4,,,,,
7,5.9,10.4,2.2,1026,70,0,,5.4,10.7,,,,,
8,6.4,12.7,0.5,1030.8,59,0,,6.1,7.2,,,,,
9,7.2,12.3,3.6,1032.3,52,0,,5.7,10.7,,,,,
10,6,10.1,3.1,1028.5,62,0,,6.7,10.7,,,,,
11,7.6,13.7,1.5,1027.1,41,0,,6.3,10.7,,,,,
12,9.8,15.5,4.9,1030.1,38,0,,4.4,7.2,,,,,
13,9.3,15.4,3,1029.4,50,0,,4.6,7.2,,,,,
14,11.6,18.1,5.9,1024.2,49,0,,5,7.2,,,,,
15,10.4,13.9,5.3,1014.1,55,0,,8.1,18,,,,,
16,11.4,19,5.8,1012,55,0,,9.4,18,,,,,
17,15.6,22.7,11.2,1015.1,38,0,,9.8,18,,,,,
18,12.6,18,8.7,1016.7,62,0,,5,7.2,,,,,
19,11.9,15.8,8.8,1019,50,0,,10.7,25.2,,,,,
20,12.3,19.2,6.4,1024.6,48,0,,5.9,7.2,,,,,
21,13.6,20.2,5.9,1015.7,53,0,,5.7,10.7,,,,,
22,12.9,20.1,7.4,1009.1,57,0,,10.4,18,,,,,
23,9.1,12,4.2,1003.3,86,4.06,,7.6,10.7,,,,,
24,5,10,2.6,1007.6,68,8.13,,5.9,7.2,,,,,
25,3.6,8.2,0.5,1011,69,5.08,,4.4,7.2,,,,,
26,4.9,8.4,0.5,1014.3,67,0,,5.9,7.2,,,,,
27,7.2,10.3,3.6,1014.1,67,0,,8.5,10.7,,,,,
28,10.3,15.4,6.2,1016,53,0,,6.3,10.7,,,,,
29,11.9,17.9,5,1022,47,0,,4.1,7.2,,,,,
30,12.8,20.2,6.7,1017.2,49,0,,6.1,7.2,,,,,
31,13.9,21.1,8.5,1012.6,49,0,,4.4,7.2,,,,,
