Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.1,4.9,1026.5,84,0,,4.1,7.2,,,,,
2,8.8,13.6,5.3,1022.8,88,0,,4.1,7.2,,,,,
3,7.3,8.4,6.2,1016.7,93,0,,4.4,7.2,,,,,
4,11.4,16.6,5.7,1008.5,67,0,,7.2,10.7,,,,,
5,14.1,17.2,10.3,1005.6,66,0,,6.3,10.7,,,,,
6,13,15.4,11.7,1010.4,93,13.97,,5.4,7.2,,,,,
7,12.2,13.5,11,1011,98,1.02,,4.1,7.2,,,,,
8,9.9,13.3,8,1015.3,98,23.88,,4.4,10.7,,,,,
9,7.8,9,6,1015.3,98,0,,3.5,3.5,,,,,
10,10.3,14.6,8.1,1015.9,92,0,,4.4,7.2,,,,,
11,12.1,16.6,8.8,1014.7,84,0,,5.2,7.2,,,,,
12,10.3,12.7,8.1,1009.7,93,0,,5.4,7.2,,,,,
13,8.7,10.7,7.7,1012,97,2.29,,6.7,10.7,,,,,
14,9.4,10.4,8.6,1015.6,93,0,,4.4,7.2,,,,,
15,9.2,12.3,7.9,1011.1,91,0,,4.4,7.2,,,,,
16,8.9,11.9,7.9,1006.6,93,0,,5.9,10.7,,,,,
17,8.1,8.9,7.5,1009.4,95,0.51,,4.1,7.2,,,,,
18,7.1,9,5.1,1007.2,94,16.51,,6.7,10.7,,,,,
19,6.4,9,4.5,1016.9,84,0,,4.4,7.2,,,,,
20,6.7,11.4,4.1,1025,75,0,,4.4,7.2,,,,,
21,5.1,7,3.9,1026,83,0,,4.1,7.2,,,,,
22,4.6,7.2,2.8,1026.2,87,0,,3.5,3.5,,,,,
23,3.8,4.7,2.2,1029.2,94,0,,3.5,3.5,,,,,
24,2.3,3.8,1.8,1027.6,99,0,,3.5,3.5,,,,,
25,2,2.6,1.5,1027.9,99,0,,4.4,7.2,,,,,
26,1.3,2.4,0.7,1024.5,94,0.25,,4.1,7.2,,,,,
27,0.3,1,-0.3,1019.5,95,0,,4.1,7.2,,,,,
28,0.4,1.1,-0.4,1018.6,98,0,,3.5,3.5,,,,,
29,1.6,2.2,0.9,1019.7,97,0,,3.5,3.5,,,,,
30,1.7,2.2,1.3,1017.8,98,0,,3.5,3.5,,,,,
