Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,12.2,1025.2,93,1.02,,5.7,7.2,,,,,
2,13.7,19,11.5,1026.7,84,4.06,,4.1,7.2,,,,,
3,12.8,18.3,9,1025.5,79,0,,5.9,7.2,,,,,
4,11.7,13.9,10.1,1021.9,90,0,,4.6,7.2,,,,,
5,11.6,13.8,9.2,1019.6,88,0,,3.5,3.5,,,,,
6,11.7,14.7,8,1018,84,0,,3.5,3.5,,,,,
7,10.3,12.9,8.5,1017.1,96,0,,4.6,7.2,,,,,
8,13.8,19.4,9,1016.2,84,0,,4.1,7.2,,,,,
9,17.2,24.5,11.6,1013.5,70,0,,3.5,3.5,,,,,
10,17.2,23,13,1015.5,75,0,,6.7,10.7,,,,,
11,17.6,23.7,13,1013.8,74,0,,4.4,10.7,,,,,
12,16.6,21.1,13.6,1015.3,80,0,,5.4,7.2,,,,,
13,17.2,23.7,12.9,1010.3,76,0,,5,7.2,,,,,
14,16.8,22.7,13.1,1009.9,68,0.76,,6.3,10.7,,,,,
15,14.7,19.3,12.1,1008.9,83,0,,4.1,7.2,,,,,
16,15.7,20.6,12.9,1010.3,80,1.02,,4.4,7.2,,,,,
17,14.6,19.7,13.2,1013.3,81,0.76,,6.7,10.7,,,,,
18,13.7,18.6,9.9,1024.6,76,0,,5.4,7.2,,,,,
19,14,18.6,9.8,1023.9,81,0,,4.8,7.2,,,,,
20,16,23.6,10.2,1017.8,73,0,,5,10.7,,,,,
21,14.7,17.8,13.5,1010.5,91,3.05,,5.2,7.2,,,,,
22,6.7,14,4.6,1007.7,70,19.05,,12.6,21.7,,,,,
23,7.8,11,5.6,1009.2,70,4.06,,9.1,14.4,,,,,
24,10.3,13.5,6.9,1016.9,60,0,,9.4,18,,,,,
25,6.2,9,4.6,1024.8,88,0,,4.4,7.2,,,,,
26,5.4,8.3,4.3,1029.7,93,0,,3.5,3.5,,,,,
27,6.1,9.2,4.3,1030.9,86,0,,4.3,7.2,,,,,
28,4.8,9.3,2.7,1027.1,80,0,,3.5,3.5,,,,,
29,4.3,7.5,0.8,1022.8,78,0,,4.3,7.2,,,,,
30,6.1,9.8,4.3,1025.8,85,0,,4.1,7.2,,,,,
31,7.2,11.6,3.7,1028.3,82,0,,5,7.2,,,,,
