Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.8,-5,1020.8,96,2.29,,3.5,3.5,,,,,
2,-2.9,-1.6,-4.9,1019.4,96,8.89,,5.4,10.7,,,,,
3,-3.4,-1.6,-3.9,1023.8,96,3.05,,5.7,7.2,,,,,
4,-3.9,-3.5,-4.4,1023,93,0,,3.5,3.5,,,,,
5,-2.6,-1.6,-3.8,1015.9,96,0,,3.5,3.5,,,,,
6,0.1,2.9,-2.6,1014.7,99,0,,4.6,7.2,,,,,
7,1.8,7.1,-3.4,1009.3,86,0,,5.4,10.7,,,,,
8,2.6,5.7,1.6,1008.2,95,5.08,,4.4,7.2,,,,,
9,2.2,4.3,-0.3,1003.8,93,10.92,,6.7,7.2,,,,,
10,1.1,4.3,-2.5,1007.5,92,0,,5.4,7.2,,,,,
11,3.8,5.4,2.7,1007.3,96,2.03,,4.1,7.2,,,,,
12,1.7,4.2,-0.1,1009.6,94,19.05,,5.9,7.2,,,,,
13,2,8,-2.3,1008.4,76,0,,5.4,10.7,,,,,
14,4.5,9.3,1.9,1011.7,56,4.06,,7.2,10.7,,,,,
15,4.6,9.5,-0.2,1011.7,64,0,,5.4,10.7,,,,,
16,5.7,9.8,2.7,1014.2,82,5.08,,8.1,10.7,,,,,
17,1,4.8,0,1020,97,32,,4.8,7.2,,,,,
18,0.7,1.9,-1.2,1022.5,98,0,,5,7.2,,,,,
19,5.1,9.1,1.2,1015.6,91,1.02,,6.7,10.7,,,,,
20,4.7,7.9,3.1,1017.9,87,9.91,,5.4,7.2,,,,,
21,5.4,9.2,2.8,1013.4,83,0,,3.5,3.5,,,,,
22,4.2,6,3.1,1016.2,93,2.03,,4.6,7.2,,,,,
23,5,8.5,1.9,1023.4,47,0,,5.4,7.2,,,,,
24,5.2,11,0.7,1023.3,56,0,,5.9,7.2,,,,,
25,4.1,9.2,0.3,1019.9,81,0,,4.4,7.2,,,,,
26,5.3,11.4,1.8,1018.8,71,0,,5.2,7.2,,,,,
27,5.8,10.4,1.9,1018.2,72,0,,6.1,10.7,,,,,
28,4.9,8.8,1.1,1010.1,69,0,,5,7.2,,,,,
