Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.6,1.3,1020.5,91,0,,3.5,3.5,,,,,
2,1.3,3.5,-1.6,1014.7,85,0,,4.1,7.2,,,,,
3,3.8,8.3,0.8,1018.1,75,0,,6.7,10.7,,,,,
4,5.3,8,1,1016.5,71,0,,5.4,7.2,,,,,
5,6.9,8.8,4.3,1009,94,7.87,,4.4,10.7,,,,,
6,5.5,9.2,3.6,1019.7,92,3.05,,3.5,3.5,,,,,
7,3.3,5.9,1.2,1022.5,93,0,,6.7,7.2,,,,,
8,2.7,7.6,-1.1,1025.3,92,0,,5.4,7.2,,,,,
9,3.5,8,0.3,1019.8,89,0,,5.9,7.2,,,,,
10,2.6,7.9,-1,1018.1,91,0,,8.1,10.7,,,,,
11,3.1,5.5,1.5,1020.7,92,0,,4.1,7.2,,,,,
12,4.8,7.8,1.8,1022.9,77,0,,4.4,7.2,,,,,
13,2.5,7.5,-1.7,1018.4,80,0,,5.2,10.7,,,,,
14,3.5,5.7,0.8,1009.5,89,0,,5.4,7.2,,,,,
15,4.2,6.8,3,1012.2,95,0.25,,5.2,7.2,,,,,
16,2.9,5.4,1.5,1012.9,90,0,,3.5,3.5,,,,,
17,6.5,11.5,1.6,1008.5,71,0,,6.7,14.4,,,,,
18,7.1,10.3,3.6,1009.2,83,0,,5.4,7.2,,,,,
19,6.9,9.7,5.2,1006,90,0.76,,5.2,7.2,,,,,
20,6.2,7.1,4.7,1001.5,98,1.52,,4.6,7.2,,,,,
21,6.1,7.4,4.6,1005.7,79,0.25,,4.3,7.2,,,,,
22,2.6,6.3,1.2,1012.9,91,0,,4.6,7.2,,,,,
23,1.4,2.6,0.6,1017.8,99,0.25,,3.5,3.5,,,,,
24,-0.7,0.8,-1.8,1014.7,99,12.95,,7.6,10.7,,,,,
25,-1.9,1.6,-4.4,1014.4,89,0.25,,4.8,7.2,,,,,
26,-6.4,-2.7,-8.7,1013.8,90,0.25,,4.1,7.2,,,,,
27,-5.6,-3.8,-7.3,1007,94,0,,3.5,3.5,,,,,
28,-3.4,-1.1,-4.8,1005,95,0.51,,4.6,7.2,,,,,
29,-4.1,-2.5,-5,1008.9,91,3.56,,4.1,7.2,,,,,
30,-4.1,-2.8,-5.2,1017.9,95,4.06,,5.9,7.2,,,,,
31,-2.8,-1.4,-3.8,1020.9,98,4.06,,4.6,7.2,,,,,
