Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,21,1018.7,49,0,10.6,16.5,27.8,,,,,
2,23.6,29.4,19.5,1019.4,59,0.51,10.8,15.9,27.8,,,,,
3,23.6,28.5,18.4,1020.6,51,0,10.1,11.9,31.3,,,,,
4,23.3,28.5,16,1020.7,43,0,10.3,10.6,20.6,,,,,
5,23.2,27.9,18.8,1019.6,41,0,10.3,15,25.9,,,,,
6,22.9,28,18.5,1018.6,39,0,10.1,18.7,31.3,,,,,
7,22.3,28,14,1017.1,41,0,10,16.1,27.8,,,,,
8,23.2,30.5,15,1014.7,33,0,9.5,15.4,29.4,,,,,
9,21.9,26.2,17.3,1020,35,0,9.7,15.9,29.4,,,,,
10,21.4,28,12.5,1023,40,0,10,11.7,22.2,,,,,
11,22.2,28.4,13.8,1022.3,42,0,10,10.7,22.2,,,,,
12,22.8,29.1,14,1020.4,42,0,10,11.1,22.2,,,,,
13,23.2,29.5,14.6,1019.6,43,0,10,8.3,22.2,,,,,
14,22.7,31.2,13.5,1016.4,41,0,10,4.4,14.8,,,,,
15,22.9,31.6,12.9,1014.9,34,0,10,10.7,27.8,,,,,
16,21.8,26,16.4,1018.8,41,0,10,17.4,29.4,,,,,
17,19.4,24.6,11,1021.4,44,0,10,11.9,18.3,,,,,
18,18.8,24,10.5,1021.9,41,0,10,14.3,29.4,,,,,
19,20.8,26.6,16,1020.6,40,0,10.1,20,29.4,,,,,
20,22,26.7,15.2,1017,38,0,10.6,16.7,27.8,,,,,
21,21.1,26,16,1014.3,46,0,8.4,19.6,29.4,,,,,
22,21,25.7,17,1014.4,66,0,10.1,15.7,25.9,,,,,
23,20.8,27,14.1,1016,65,0,10.1,3.9,14.8,,,,,
24,21.3,26,17,1011.9,62,0,10.5,14.1,33.5,,,,,
25,21.5,28.4,13.5,1012.6,54,0,10.1,7.2,24.1,,,,,
26,22,30,15,1014.8,49,0,10.8,1.1,11.1,,,,,
27,22.9,32,13.1,1014,44,0,10,5.9,22.2,,,,,
28,20.6,27.3,14,1010.7,47,0,8.2,13.3,29.4,,,,,
29,17.3,23.9,10,1013.7,60,0,9.8,17.8,29.4,,,,,
30,17.9,24.5,8.5,1014.8,62,0,11.6,8.1,22.2,,,,,
31,19.1,26,10.5,1015.2,58,0,12.2,5.9,18.3,,,,,
