Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,24,-0.6,1021.2,42,0,10,3.7,14.8,,,,,
2,10.7,18.6,2,1019,50,0,10.1,11.7,24.1,,,,,
3,9.8,18.7,1.8,1020.7,51,0,10,10.7,24.1,,,,,
4,9.1,18.4,0,1023,53,0,10,6.5,14.8,,,,,
5,9.3,19,0,1022.8,49,0,10,3.1,18.3,,,,,
6,9.9,21,0,1024.1,49,0,10,1.3,11.1,,,,,
7,11.5,21.1,1,1026.7,42,0,10,6.5,18.3,,,,,
8,11.5,21.1,2.1,1026.3,39,0,10.1,10,25.9,,,,,
9,10.6,20,5,1023.1,41,0,10,5.7,14.8,,,,,
10,10.1,20,0.9,1023.1,38,0,10,9.3,18.3,,,,,
11,10,17.6,2.7,1026,45,0,10,9.8,25.9,,,,,
12,10.3,19,1.8,1025.2,44,0,10,12,25.9,,,,,
13,9.9,17,3,1025.5,53,0,10,10.6,27.8,,,,,
14,9.6,17,1.2,1027.9,50,0,10,7.4,16.5,,,,,
15,10.1,18.4,1.5,1029.2,52,0,10,9.8,29.4,,,,,
16,11.7,19,2,1029.4,51,0,10,10.6,25.9,,,,,
17,13.8,18.6,9,1026.9,45,0,10.3,13.7,29.4,,,,,
18,15.1,20.5,11,1023,39,0,10.1,15.2,22.2,,,,,
19,12.8,19.1,8,1021.3,53,0,10,11.7,18.3,,,,,
20,11.2,19.5,1.8,1019.1,55,0,10,6.1,14.8,,,,,
21,10.6,20,0.7,1018.3,49,0,10,2,11.1,,,,,
22,9.3,14.1,3.1,1018.1,41,0,10,14.3,33.5,,,,,
23,9.7,17.3,3,1016.6,37,0,10,13.9,25.9,,,,,
24,12.4,19.5,2.3,1013.8,39,0,10,7.6,22.2,,,,,
25,11.7,20,4.9,1015.7,42,0,10.3,2.4,14.8,,,,,
26,17,26.7,9.6,1008.3,33,0,9.5,15.2,37,,,,,
27,16.7,22.3,11.8,1004.7,33,0,7.4,25.6,51.9,,,,,
28,15.2,22.5,8.6,1013.1,47,0,8.5,9.3,29.4,,,,,
29,14.1,22,5,1014.6,42,0,10,6.3,27.8,,,,,
30,15.1,23.4,8,1012.8,50,0,10.5,8.1,29.4,,,,,
31,13.2,16.8,9,1013.7,70,0,10.8,12.8,29.4,,,,,
