Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24.1,1007.7,31,0,4.2,20.4,29.4,,,,,
2,25.8,31,19.1,1011.5,42,0,8.7,20.9,35.2,,,,,
3,26.3,32.4,20.3,1011.7,41,0,10.3,13.9,25.9,,,,,
4,26.7,32.5,20,1010.4,42,1.02,10.5,17.2,33.5,,,,,
5,32.3,42,22.1,1003,22,0,7.2,30,44.3,,,,,
6,32.1,37,26,1002.2,25,0,6.6,23.5,46.5,,,,,
7,28.6,34.6,22.7,1005.8,37,0,10.1,15,29.4,,,,,
8,29.6,34.7,21.2,1010.6,32,0,10.1,13.3,24.1,,,,,
9,31.4,36.9,24,1013,28,0,10,19.6,25.9,,,,,
10,32.8,39,25.2,1009.4,25,0,9.5,18.9,40.7,,,,,
11,29.9,36.3,23.1,1011.3,30,0,6.4,30.4,40.7,,,,,
12,31.1,36.5,25.3,1014.8,30,0,9.7,20,29.4,,,,,
13,32.3,39.4,25,1015.3,28,0,10,4.3,14.8,,,,,
14,32.6,40.1,23.6,1012.8,22,0,10,15,25.9,,,,,
15,31.3,37.4,23,1013.6,31,0,10,13.5,24.1,,,,,
16,31,37.8,22.7,1014.7,33,0,10,11.5,22.2,,,,,
17,32.3,37.8,24.4,1015.1,30,0,10,12.8,18.3,,,,,
18,33.2,39.6,21.6,1014,31,0,10,5.7,18.3,,,,,
19,33,42,21,1013.5,32,0,10,4.3,24.1,,,,,
20,34.8,42.7,23.5,1012.4,29,0,10.1,8.1,20.6,,,,,
21,34.7,41,26,1013.5,34,0,10,17.2,31.3,,,,,
22,32.4,39.5,26,1014,29,0,10,12.2,18.3,,,,,
23,33.4,39,26.4,1012.9,17,0,10,14.1,27.8,,,,,
24,33.4,39.1,27.6,1013.8,18,0,10,18,27.8,,,,,
25,33,38.5,27.2,1014.3,17,0,10,17.2,25.9,,,,,
26,33.4,39,25,1014.5,20,0,10,10.6,18.3,,,,,
27,31.6,36,26,1014.1,23,0,10,21.3,29.4,,,,,
28,30.4,36,24.3,1014.3,24,0,10,19.3,25.9,,,,,
29,31.7,38,25,1013.2,17,0,10,17.6,25.9,,,,,
30,32.2,40,19.5,1014,14,0,10,14.1,18.3,,,,,
