Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,12.7,1016.7,56,0,10.3,4.8,22.2,,,,,
2,18.7,27,10.2,1017.5,56,0,10,1.7,14.8,,,,,
3,20.7,30,11,1014.8,42,0,11.7,6.9,22.2,,,,,
4,23.3,31.7,11.4,1008.4,31,0,8,19.8,44.3,,,,,
5,17.6,22.3,13,1009.9,45,0,9,14.6,33.5,,,,,
6,15.1,23,7,1018.6,46,0,10,5.2,25.9,,,,,
7,16.2,23,7.6,1018.7,39,0,11.4,9.8,18.3,,,,,
8,17.5,23.7,10,1019.3,36,0,10.9,9.8,22.2,,,,,
9,14.8,23.6,8,1020.4,42,0,10.3,6.1,14.8,,,,,
10,15.6,25.2,5,1019.7,38,0,10,6.3,18.3,,,,,
11,15.7,23.1,7.5,1020.4,42,0,11.3,9.6,20.6,,,,,
12,17.6,22.5,11,1022.7,44,0,10.6,17.6,25.9,,,,,
13,17.9,23.4,13.2,1022.7,49,0,10,19.3,27.8,,,,,
14,17.8,23.5,13.5,1019.1,49,0,10.1,18.7,25.9,,,,,
15,16.5,22,12,1014.7,49,0,10.9,12.6,22.2,,,,,
16,14.3,21.5,7,1018.4,54,0,13.2,8.1,18.3,,,,,
17,13.9,21.4,6.4,1021.1,54,0,10.3,3.9,14.8,,,,,
18,14.2,21,6.5,1020.5,51,0,10,3.7,18.3,,,,,
19,14.7,22,6.5,1018.2,51,0,11.7,5.9,16.5,,,,,
20,18.4,25.6,12,1012.1,40,0,10.5,23.5,,,,,,
21,16.8,22,11,1010.4,43,0,10.1,18.5,42.4,,,,,
22,14,21.6,7,1016.4,53,0,10,5.9,22.2,,,,,
23,13.4,21.7,4.5,1020.6,54,0,10.9,5,18.3,,,,,
24,14.5,21,6.1,1021.3,48,0,10.1,15.7,33.5,,,,,
25,16.2,21.1,11.8,1018.3,54,0,7.2,22.2,35.2,,,,,
26,16.4,22.1,10,1016,65,0,7.2,19.1,29.4,,,,,
27,13.6,21,5.8,1014.6,60,0,7.1,10.6,29.4,,,,,
28,12.3,18.7,6.6,1018.3,69,0,8.5,7.2,22.2,,,,,
29,13.1,19.6,5,1023.1,67,0,8.7,7,18.3,,,,,
30,13.2,20,6,1026,66,0,10,3.3,11.1,,,,,
