Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,7.5,1027.3,76,0,11.6,10,18.3,,,,,
2,13.9,19.6,9.8,1024.4,79,0,10.1,10.2,18.3,,,,,
3,13.7,19,6.2,1019.1,64,0,10.1,15.4,24.1,,,,,
4,14.2,17.1,11,1018.2,60,0,7.2,24.8,29.4,,,,,
5,15.2,20,11,1019.7,56,0,8.9,19.3,29.4,,,,,
6,14.8,22,8.9,1023.6,62,0,10,14.4,25.9,,,,,
7,12.4,20.6,4,1029.1,61,0,10,9.6,22.2,,,,,
8,11.4,20,3,1030.3,63,0,10,5,18.3,,,,,
9,10.3,20,1,1028,68,0,10.8,5.6,16.5,,,,,
10,12.4,20,3,1024.4,61,0,10.9,7.6,14.8,,,,,
11,13.7,19.4,7.3,1021.9,63,0,10.3,5,14.8,,,,,
12,12.3,20.4,5.5,1025.2,55,0,10.1,7.8,16.5,,,,,
13,10.8,18.5,3.5,1027.7,63,0,10.8,8.7,14.8,,,,,
14,10.7,19,2.2,1027.9,65,0,11.4,7.6,18.3,,,,,
15,12,19.1,5,1027.5,63,0,10.3,5.2,16.5,,,,,
16,11.6,19.5,4,1028.1,65,0,10,3.3,18.3,,,,,
17,11.4,19,4,1021.7,62,0,9.7,8.9,33.5,,,,,
18,10.2,16,4.8,1020.5,60,0,10.6,11.3,33.5,,,,,
19,8.2,14.4,1.8,1024.6,53,0,10,12.2,24.1,,,,,
20,7.8,14.5,0,1028.9,54,0,10,10.7,14.8,,,,,
21,6.7,17.1,-2,1027.2,57,0,11.3,7.4,18.3,,,,,
22,9.9,19.3,2.1,1026.9,54,0,10.6,10.6,14.8,,,,,
23,10,19,3,1026.1,64,0,10,5.9,14.8,,,,,
24,10.6,18.5,3,1026.9,66,0,10,2.8,13,,,,,
25,10.6,17.1,3,1027.8,63,0,10.6,6.7,14.8,,,,,
26,10.6,15,3,1028,58,0,10.8,15,27.8,,,,,
27,10.9,14.4,6,1027.2,57,0,10.6,10.4,22.2,,,,,
28,7.8,14,0,1027.1,65,0,10.3,8.1,20.6,,,,,
29,7.9,14,1,1027.3,61,0,12.1,7.4,18.3,,,,,
30,7.7,15.4,-0.7,1030.2,64,0,11.4,7.6,14.8,,,,,
31,8.2,16,0.7,1030.9,57,0,10,5.7,14.8,,,,,
