Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.6,3.4,1018.7,50,0,10.5,13.7,25.9,,,,,
2,8.8,14.3,1,1019.7,46,0,7.2,15.9,37,,,,,
3,8.7,14.5,2.3,1023,46,0,9.8,14.6,25.9,,,,,
4,8.3,14.4,2,1027.8,50,0,10.3,15.4,27.8,,,,,
5,8.6,15.4,-1.2,1030.5,48,0,10,10,25.9,,,,,
6,8.1,15.5,0,1030.2,46,0,10,9.1,25.9,,,,,
7,9.1,16,0,1027.4,50,0,10.5,12.2,20.6,,,,,
8,10.9,16,6.1,1023.9,45,0,10.6,7.4,18.3,,,,,
9,9.3,18.3,-1,1023.2,37,0,10,9.6,18.3,,,,,
10,10.2,17.4,0,1023.9,34,0,10,12.2,25.9,,,,,
11,12.4,23.8,5.8,1021.6,38,0,10.1,18.1,29.4,,,,,
12,12.9,18.5,5.5,1018.8,41,0,10,15,24.1,,,,,
13,10.7,19,2.5,1016.4,34,0,10.3,12.6,25.9,,,,,
14,11.4,22,-0.5,1017.4,29,0,9.3,10,37,,,,,
15,12.3,20.6,4,1016.2,36,0,9.3,7.2,25.9,,,,,
16,15.2,23.7,7,1009.4,30,0,10,4.4,18.3,,,,,
17,13.3,22.5,3.3,1008.5,32,0,7.7,17.2,48.2,,,,,
18,12.6,19,5,1018.6,34,0,6.9,15.7,31.3,,,,,
19,11.7,22,1.3,1022,41,0,10,6.7,14.8,,,,,
20,14.3,23.9,4,1020.1,29,0,10,8.9,29.4,,,,,
21,14.2,19.9,7.3,1021.3,41,0,8.9,18.9,33.5,,,,,
22,13.1,19.4,5.8,1020.1,46,0,10.1,17.8,37,,,,,
23,15.1,22.2,5,1018.6,44,0,9.7,15,27.8,,,,,
24,12.2,18.5,4.7,1024.6,39,0,10,6.9,27.8,,,,,
25,11.4,19.5,-1,1022.4,36,0,10.5,9.8,24.1,,,,,
26,13.1,19.5,5,1021.8,46,0,10.9,10.7,22.2,,,,,
27,14.6,24.1,3.3,1018.8,37,0,10,4.8,22.2,,,,,
28,12.9,18.6,7,1016.2,32,0,9.7,13.7,37,,,,,
