Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41.5,21,1013.4,14,0,10,6.3,18.3,,,,,
2,33.8,42.5,21.6,1011.1,17,0,10,3.5,14.8,,,,,
3,35.3,43.5,24.5,1009,17,0,10.3,5,24.1,,,,,
4,38.5,45.5,29.5,1007,14,0,9.8,11.9,37,,,,,
5,36.4,46,24,1008.5,19,0,10,1.5,11.1,,,,,
6,35.9,42.5,27,1009.7,23,0,9.3,15.6,40.7,,,,,
7,34.4,40.5,27.8,1009.8,28,0,9.7,22.2,33.5,,,,,
8,34.4,40.8,26.8,1011.1,20,0,10,18.7,25.9,,,,,
9,36.2,42.4,30.4,1011.9,15,0,9.3,23,37,,,,,
10,36.4,42,29.5,1012.5,16,0,9.2,21.3,37,,,,,
11,35.3,42.5,25,1012.2,18,0,10,7.8,22.2,,,,,
12,36.9,42.7,28,1011.5,20,0,10.6,12.6,25.9,,,,,
13,36.4,43.6,27.1,1008.9,20,0,10.8,7.2,18.3,,,,,
14,36.1,44.2,25.8,1007.8,20,0,10.3,7.4,18.3,,,,,
15,36.2,42,30.5,1010.8,21,0,7.6,19.6,40.7,,,,,
16,36.3,42.4,29,1012.2,18,0,10,12,22.2,,,,,
17,36.1,44.4,26.6,1009.5,19,0,10.1,7.4,25.9,,,,,
18,40.1,45,30.5,1007,13,0,10.3,13.1,25.9,,,,,
19,36.4,45.7,25.2,1006.1,17,0,10.3,11.5,25.9,,,,,
20,37.1,44.5,25.5,1005.7,14,0,10,13.1,22.2,,,,,
21,38.3,46.3,31.2,1003.9,12,0,10,11.1,27.8,,,,,
22,37.4,45.5,24.5,1004.7,12,0,10,15.9,25.9,,,,,
23,36.1,44.2,26.1,1007.8,16,0,10,7.6,22.2,,,,,
24,35.9,44,23.5,1007.3,18,0,10,8.5,22.2,,,,,
25,33.9,41.2,23.5,1005.5,25,0,9.8,14.4,37,,,,,
26,33.3,39.4,27.5,1008.8,27,0,10,19.8,29.4,,,,,
27,34.2,41,26.7,1011.3,26,0,10,12,29.4,,,,,
28,37,45.2,25,1010.7,18,0,10.1,10.6,25.9,,,,,
29,35.8,46.1,23.4,1008.4,16,0,10,8.5,27.8,,,,,
30,35.8,43.5,30.4,1008.8,24,0,8.7,14.8,25.9,,,,,
31,33.1,40.3,25.8,1008.8,20,0,10,10.2,18.3,,,,,
