Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.1,-6.8,1031.6,68,0,40.1,22.2,37,,,,,
2,-1.6,8.5,-9,1030.3,84,0,40.1,11.1,18.3,,,,,
3,-0.4,5.9,-7.7,1019.6,81,0,40.1,32,,,,,,
4,2.6,13.5,-4.9,1012.7,70,0,38,18.1,25.9,,,,,
5,3.5,7.6,-1.4,1009.9,70,0,36,27.4,40.7,,,,,
6,-0.1,4.6,-4.9,1010.3,82,,34,16.5,18.3,,,,,
7,-3.4,-2.1,-4.2,1019,91,18.03,1.4,21.1,40.7,,,,,
8,-4.6,-1,-6.1,1026.7,92,7.11,20.8,12.4,22.2,,,,,
9,-10.2,-1.4,-16,1030.3,80,0,10.3,3.7,9.4,,,,,
10,-13.4,-7.3,-20.9,1029.4,86,0,26.9,6.1,9.4,,,,,
11,-10.8,-5.5,-16.4,1025.2,88,0,40.1,6.7,22.2,,,,,
12,-1.8,2.8,-6,1015,87,0,40.1,16.9,29.4,,,,,
13,3.1,4.5,0.2,1004.9,86,0,33,33.9,44.3,,,,,
14,4.8,7.5,2.1,1001.8,79,4.06,37.5,14.4,22.2,,,,,
15,5.6,9,3.7,1004.2,56,0,32.5,30,44.3,,,,,
16,1.6,5.7,0.5,1018.2,72,0,40.1,31.5,40.7,,,,,
17,0.3,7.8,-7.4,1019.4,68,0,40.1,18.1,40.7,,,,,
18,7.2,9.1,5,1007.8,63,0,32,49.8,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,9.6,-4,1016.6,62,0,40.1,17.8,33.5,,,,,
22,4.2,9.8,0.1,1020.3,55,0,40.1,11.1,22.2,,,,,
23,4.3,10,1.2,1022.7,70,0,40.1,16.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,6.9,13.1,1.2,1017,62,0,40.1,21.5,40.7,,,,,
26,2.2,7.5,-2.1,1016,67,0,40.1,21.5,37,,,,,
27,10.6,13.2,6.6,1005.7,51,0,38.3,50.9,64.8,,,,,
28,4.2,6.6,2.4,1012,84,1.02,22,23.7,51.9,,,,,
29,3.2,10.3,0,1013.5,73,6.1,29.5,31.7,55.4,,,,,
30,-1.4,2.3,-6.2,1029.2,82,0,27.7,14.1,33.5,,,,,
31,1.1,3,-1.4,1032.8,74,0.25,36,50.2,59.1,,,,,
