Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,7.6,1013.9,62,0,38.6,17.8,29.4,,,,,
2,14.5,23.7,6.1,1010,52,0,40.1,18.5,48.2,,,,,
3,13.6,16.8,9.7,1002.9,57,0,37.5,9.6,24.1,,,,,
4,10.3,20.2,6.9,1000.1,66,4.06,33.3,32.4,46.5,,,,,
5,10,15.4,4.1,1001.2,48,0,37.5,35.9,59.1,,,,,
6,6.6,16.6,2.6,1007.5,51,0,38.6,34.1,44.3,,,,,
7,7.2,11.9,-1.8,1009.7,46,0,40.1,26.5,51.9,,,,,
8,6,12,0.2,1005.6,56,0,40.1,21.9,37,,,,,
9,6.1,14.1,0.5,1005.3,59,2.03,38.6,21.1,37,,,,,
10,5.9,10.5,-3.6,1009,79,6.1,33.2,16.7,24.1,,,,,
11,9.3,15.4,5.6,1008.1,58,3.05,37.2,28.2,40.7,,,,,
12,11.3,16.8,7.4,1003.8,42,0,40.1,50,63,,,,,
13,11.1,16.2,7.8,1004.1,47,0,40.1,48.3,64.8,,,,,
14,9.9,16.8,3.4,1011.1,42,0,36.9,27.8,44.3,,,,,
15,12.1,15.6,9.8,1002.4,50,1.02,38.6,42.6,55.4,,,,,
16,6.9,16.4,4,1004.2,46,0,40.1,56.1,74.1,,,,,
17,7.6,12,6.1,1005,51,0,38.3,51.1,59.1,,,,,
18,12.7,17.3,7.7,997.2,59,11.94,29.9,55.4,70.2,,,,,
19,12.7,18.1,10.1,996.4,59,4.06,33.3,50.2,84.8,,,,,
20,10.7,17.4,9.5,999.3,73,0,20,22.6,31.3,,,,,
21,11.9,18.1,9,1001.3,58,4.06,36.2,37.8,48.2,,,,,
22,8.7,19.4,3.5,1001.3,55,0,37.8,38,51.9,,,,,
23,7.3,13.3,4.5,1006.1,47,0,40.1,52.8,64.8,,,,,
24,9.3,13.6,5.7,1008.4,44,0,40.1,28.2,33.5,,,,,
25,10,18.2,2.2,1011.7,41,0,40.1,22.8,27.8,,,,,
26,13.7,20.4,3.9,1009.4,36,0,40.1,20.6,50,,,,,
27,14.1,21.4,12.2,1002,42,0,40.1,35.2,46.5,,,,,
28,12,14.9,8.4,1003.6,56,0,36.7,16.9,27.8,,,,,
29,9.8,18.3,6.9,1005.4,60,0,33,18.1,37,,,,,
30,10.3,16.5,5.3,1014,48,0,40.1,18.1,38.9,,,,,
31,16.6,24.8,1.7,1017.5,35,0,38.3,17,24.1,,,,,
