Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,10.2,0,1014.9,84,0,40.1,22.2,33.5,,,,,
3,6.9,13,-0.4,1011.3,68,0.51,40.1,22.8,33.5,,,,,
4,7,9.6,3.8,1006.5,58,0,40.1,20.4,40.7,,,,,
5,4.4,11.1,-0.5,1014,58,0.76,38,23,33.5,,,,,
6,6.5,10.3,0.2,1011.3,57,0,34.3,47,74.1,,,,,
7,3.9,11.2,-6.2,1022.4,64,0.51,40.1,16.9,37,,,,,
8,7.7,14.8,1.3,1016.2,64,0,40.1,13.7,35.2,,,,,
9,10.7,16.1,8.8,1010,62,0,34.9,27.8,44.3,,,,,
10,8.3,16.5,3.2,1012.9,64,0,40.1,17.4,29.4,,,,,
11,14.3,16.5,10.7,,56,0,29.9,36.1,64.8,,,,,
12,8.6,17.3,2.2,999.1,76,32,20.8,17,33.5,,,,,
13,4.2,13.5,2,1011.5,63,7.87,36.7,37.6,55.4,,,,,
14,1.5,7.8,-5.9,1021,54,0,40.1,20.7,50,,,,,
15,4.6,10,-1.9,1012,65,0,38.3,21.5,29.4,,,,,
16,3.7,8,1.1,1003.2,87,0.51,16.3,18.1,37,,,,,
17,5.4,9.3,-1.3,1006.6,75,0,32.5,18.5,37,,,,,
18,3.4,7.6,0.4,1018.8,69,0,38.3,10.6,24.1,,,,,
19,6.8,13.2,2.9,1004.6,65,1.02,31.4,24.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,3.6,8.1,2.3,1004.5,64,2.03,34.1,45.2,70.2,,,,,
22,4.8,9.8,0.8,1019.6,60,0,40.1,25,29.4,,,,,
23,4.7,13,-1.4,1013.7,61,0,40.1,21.1,37,,,,,
24,6.9,15.5,3,1011.6,48,0,40.1,30.2,44.3,,,,,
25,5.7,11.8,-0.9,1014.5,56,0,40.1,19.3,40.7,,,,,
26,4.9,13.1,-0.4,1013.1,59,3.05,38.3,38.7,61.1,,,,,
27,3.7,9.4,-0.1,1018.4,57,0,40.1,35.2,48.2,,,,,
28,6.3,14.4,-0.2,1019.2,61,0,40.1,32.8,51.9,,,,,
29,7.9,13.4,2,1014.1,56,0,40.1,27.2,63,,,,,
30,4.7,15.4,2.1,1011.1,49,0,40.1,38,51.9,,,,,
