Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.1,9.6,1006.9,48,0,40.1,34.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.9,19,7.1,1014.7,47,0,38.6,27.8,37,,,,,
5,17.9,24.5,8,1017.8,40,0,40.1,15.6,18.3,,,,,
6,18.8,21.8,12.2,1011.9,41,0,40.1,31.5,40.7,,,,,
7,17.4,25.5,4.5,1013.9,47,0,40.1,15.4,40.7,,,,,
8,18.9,26.4,9.6,1011,40,0,40.1,19.8,37,,,,,
9,17.4,27.1,12.6,1005.5,45,0,40.1,33.3,51.9,,,,,
10,14,18.9,10.5,1009.9,53,2.03,38,36.3,50,,,,,
11,14.8,22.5,5.6,1015,60,0,40.1,38.9,48.2,,,,,
12,14.7,23.9,4.8,1019.7,54,0,40.1,10.6,24.1,,,,,
13,20.4,28.2,6.2,1019.2,33,0,40.1,11.5,20.6,,,,,
14,20.6,28.8,8.8,1012.9,30,0,34.9,17.6,37,,,,,
15,19.7,30.5,8.9,1007.1,39,0,32.8,22.2,48.2,,,,,
16,13.2,25.5,1.8,1016.5,44,0,40.1,18.1,44.3,,,,,
17,14.7,23,4.1,1010.8,40,0,40.1,17.4,48.2,,,,,
18,12.8,24.6,10.1,1005.2,43,0,40.1,62.6,88.9,,,,,
19,12,19.6,6.9,1008.5,40,0,37.5,44.8,59.1,,,,,
20,10.4,14.8,5.4,1011.2,49,0,40.1,28.5,40.7,,,,,
21,14.2,16.8,10.4,1008.6,46,0,38.3,35.4,44.3,,,,,
22,18.9,25,12,1016.4,40,0,40.1,36.1,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,23.2,5.8,1006.5,45,3.05,35.9,48.7,,,,,,
28,8.2,16.5,-0.4,1010.7,61,0,40.1,21.5,37,,,,,
