Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.8,3,1011.5,67,0,34.9,14.8,35.2,,,,,
2,8.3,16,2,1021.3,59,0,38.3,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,10.9,21.6,2.4,1018.2,50,0,40.1,7,14.8,,,,,
5,12.3,22.6,5.2,1009.1,43,0,37.5,11.1,14.8,,,,,
6,14.4,23.6,7.4,1001.5,45,0,40.1,45.6,96.1,,,,,
7,10,18.6,7,1003.6,63,0,31.4,51.5,77.8,,,,,
8,9.1,14.3,3.5,1005.4,59,2.03,40.1,25,64.8,,,,,
9,,,,,,,,,,,,,,
10,7.7,15.2,0.1,1011.8,61,0,40.1,8.7,20.6,,,,,
11,7.8,11.9,-1,1011.9,63,0,40.1,14.3,18.3,,,,,
12,10.2,17.5,1.9,1011.7,63,0,40.1,7,14.8,,,,,
13,10.7,17.6,6,1002.3,70,3.05,32,26.1,44.3,,,,,
14,9.2,14.5,6.4,997.4,51,0,38,59.1,70.2,,,,,
15,7.9,12.4,4.9,996.1,60,5.08,32,40,55.4,,,,,
16,5.4,10.5,1.9,1005.1,56,10.92,38.3,37,44.3,,,,,
17,4.1,8.5,-0.9,1007.4,57,0,38.3,32.8,46.5,,,,,
18,7.4,11.2,1.9,1012.1,54,0,40.1,51.5,61.1,,,,,
19,11.3,16,7.3,1013.2,54,0,40.1,35.4,55.4,,,,,
20,7.2,17,-3,1014.4,63,0,40.7,10.6,22.2,,,,,
21,8.9,17.3,0.7,1009.7,51,0,40.1,18.5,40.7,,,,,
22,12.2,18,7.3,1010.9,58,0,40.1,18,33.5,,,,,
23,7.4,16.8,-0.4,1017.8,72,0,40.1,13.3,24.1,,,,,
24,13,17.6,8.1,1009,51,0,40.1,30,55.4,,,,,
25,,,,,,,,,,,,,,
26,9.8,16.4,5.1,1011.2,48,0,40.1,33.9,66.5,,,,,
27,4.6,13,1.9,1013.5,66,0,37.5,6.9,18.3,,,,,
28,6.7,10.2,4.3,1014.8,88,2.03,25.9,24.8,31.3,,,,,
29,4.3,12.9,-3,1016,70,0,40.1,10.2,24.1,,,,,
30,5.3,14.4,1.8,1010.6,72,0,40.1,7.8,33.5,,,,,
