Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,14,3.6,997.3,54,0,40.1,62,77.8,,,,,
3,,,,,,,,,,,,,,
4,16.4,25.7,3.8,1012.8,47,0,40.1,18.3,29.4,,,,,
5,16.5,22.2,10.9,1003.2,39,0,40.1,29.6,46.5,,,,,
6,9.7,23.3,6.8,1007.5,58,0.51,38.3,25.6,46.5,,,,,
7,8.8,17.9,-2,1009.2,47,0,40.1,17.2,42.4,,,,,
8,10.5,19,4.5,1006.5,50,0,40.1,31.9,42.4,,,,,
9,12.3,20.4,-2.2,1018.8,42,0,38,23,50,,,,,
10,14.1,23.6,1.6,1016,44,0,40.1,18.1,40.7,,,,,
11,15.8,19.3,7.1,1011.1,45,0,40.1,35.9,44.3,,,,,
12,13.6,22.6,2.9,1016.2,49,0,40.1,18.3,25.9,,,,,
13,14.7,25.6,5.8,1014.2,47,0,40.1,23.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,20.3,28.6,11.6,1009.9,45,0,40.1,26.9,38.9,,,,,
16,23.7,28.7,20.3,,28,0,40.1,33.7,42.4,,,,,
17,15.2,27.1,3.2,1009,42,0,38,15.9,37,,,,,
18,12.9,24.3,9.4,1004.1,47,0,40.1,35.2,51.9,,,,,
19,9.3,15,1.1,1011.3,52,0,38.3,31.1,40.7,,,,,
20,8.6,15,3.4,1010,57,0,29.9,44.8,84.8,,,,,
21,6.9,14.7,-4.4,1012.1,56,0,40.1,21.5,38.9,,,,,
22,11.7,14,6.6,998.6,52,5.08,38,27,37,,,,,
23,11.1,14.4,6.8,1001.7,48,0,40.1,39.3,51.9,,,,,
24,13.6,18,9.8,1007.9,38,0,40.1,38,55.4,,,,,
25,9.2,20.8,-0.9,1020.7,49,0,40.1,15.2,33.5,,,,,
26,15.9,32.2,3.4,1021.3,37,0,34.8,17.2,27.8,,,,,
27,15.6,26.5,4.8,1015.8,50,91.95,32.7,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.2,24,8.9,1008.5,60,0,40.1,25,33.5,,,,,
30,12.8,14.8,8.7,1015.7,55,0,40.1,35.2,40.7,,,,,
31,10.6,15.3,6.7,1016.6,61,0,40.1,19.8,25.9,,,,,
