Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,8.2,1006.7,52,0,38.6,13.7,33.5,,,,,
2,12.2,22.5,3.6,1004.4,54,0,36.4,15.9,64.8,,,,,
3,9.8,13.2,4.6,1013.1,61,0,40.1,17.4,40.7,,,,,
4,10.8,19.2,1.5,1014.3,50,0,40.1,20.9,44.3,,,,,
5,12.7,15.8,7.3,1010.6,43,0,40.1,33,40.7,,,,,
6,11.3,18,4.1,1015.5,45,0,38.8,19.4,40.7,,,,,
7,11.9,19.3,6.1,1011,63,,38.6,15.6,37,,,,,
8,12.7,19.2,8.1,1011.6,52,0,40.6,25,35.2,,,,,
9,10.6,17.7,5.1,1012.7,49,0,40.1,36.5,46.5,,,,,
10,10.2,18.6,0.2,1018.2,52,0,40.1,19.8,25.9,,,,,
11,14.7,21,4.2,1010.8,42,0,40.1,26.5,44.3,,,,,
12,14.3,22.2,7.5,1010.6,35,0,40.1,32.4,37,,,,,
13,13.5,18.6,6.2,1012,48,0,40.1,32.4,40.7,,,,,
14,13.1,21.1,3.9,1012,53,0,38.6,21.7,37,,,,,
15,13.7,22,5.1,1012.6,49,0,40.1,29.6,40.7,,,,,
16,12.1,19.2,5.1,1010,50,0,40.1,20.9,44.3,,,,,
17,12.7,21,10.9,1004.6,56,0.25,40.1,24.1,40.7,,,,,
18,8.8,15.8,-0.2,1015.9,47,0.25,40.1,22.8,37,,,,,
19,12.1,18,2,1011.2,43,0,40.1,18.1,33.5,,,,,
20,11.6,18.8,8.1,1004.6,59,0,36.7,23.7,64.8,,,,,
21,11.9,20.1,5,1004.5,49,0,38,18.7,31.3,,,,,
22,12.2,13.6,9.5,996,45,0,40.1,36.1,64.8,,,,,
23,11.2,14.6,4.8,1004.4,42,0,38.8,41.1,55.4,,,,,
24,8.9,14.5,3.1,1009.4,50,0,40.1,27.4,40.7,,,,,
25,10.1,16.8,1.9,1012.8,46,0,38.6,26.1,37,,,,,
26,9.3,18.3,3.1,1010.3,46,0,40.1,18.9,44.3,,,,,
27,9.1,21.1,2,1004.6,51,0,36,51.3,94.3,,,,,
28,11.8,13.2,10.3,1004.5,46,0,33.8,45.7,55.4,,,,,
29,7.5,15,6,1008.4,65,4.06,34.9,,,,,,,
30,11.3,17,2.5,1009.9,52,0,40.1,30.6,55.4,,,,,
