Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,7.9,,53,0,37.5,41.1,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,23.1,6.5,1007.6,51,0,40.1,22.2,40.7,,,,,
5,12.9,23.7,8.8,1007.2,58,2.03,40.1,46.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,20.1,8.4,1007.8,63,0,31.7,21.9,46.5,,,,,
9,15.1,22,4.7,1008.3,58,0,38.3,22.4,46.5,,,,,
10,18.6,24.5,14.8,1005.5,63,0,36,22.6,44.3,,,,,
11,20.3,26.4,7.1,1006.6,44,0,40.1,38.9,55.4,,,,,
12,,,,,,,,,,,,,,
13,14.1,18.4,9.6,1007.2,60,1.02,34.9,25.9,40.7,,,,,
14,9.8,19.5,6,1012.6,59,0,40.1,30,40.7,,,,,
15,9.8,16.2,5.2,1017.3,45,0,40.1,23.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,19.7,12.5,1007.8,52,0,40.1,23.2,42.4,,,,,
19,13.8,18.4,9.6,1006.9,64,,31.7,18.9,40.7,,,,,
20,10.8,14.1,6.4,1009.4,49,0,40.1,32.2,55.4,,,,,
21,10.7,15,8.2,1010.9,50,0,40.1,34.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,15.6,21.2,8.6,1010.9,62,0,40.1,26.7,40.7,,,,,
24,15.7,26.1,6.8,1013.1,56,0,40.1,18,51.9,,,,,
25,19.7,29.8,6.5,1008.3,45,0,40.1,15.9,29.4,,,,,
26,23.4,30.6,10.8,1005.4,31,0,40.1,30.4,44.3,,,,,
27,15.4,28,10.6,1004.2,52,0,40.1,26.3,40.7,,,,,
28,8.9,19.6,6,1010.5,81,4.06,30.9,23.7,27.8,,,,,
29,12.2,20.4,4.9,1018,60,5.08,40.1,29.1,40.7,,,,,
30,17.3,24.7,8.3,1016.6,56,0,40.1,11.9,37,,,,,
31,18.8,26.1,9.4,1008.7,39,0,40.1,31.5,37,,,,,
