Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.3,5.4,1008.9,88,5.08,28,17.4,24.1,,,,,
2,3.6,9.7,0.4,1019.9,94,5.08,28.2,11.9,18.3,,,,,
3,1.4,8,-0.7,1022.8,92,0,38.3,16.3,22.2,,,,,
4,2.2,5.7,-1.4,1014.4,88,2.03,40.1,13.9,24.1,,,,,
5,2.9,7.1,-1.9,1013.2,84,0,40.1,10.6,18.3,,,,,
6,3.7,8.6,-0.1,1009,78,1.02,38.3,27.4,44.3,,,,,
7,4.2,8.1,1.2,1007.3,65,0,40.1,12.2,33.5,,,,,
8,3.3,8.6,1.1,1003,72,0.76,34.3,20.6,44.3,,,,,
9,-0.3,6.5,-2.8,1011.5,,0.25,15.1,8.7,18.3,,,,,
10,-1.1,1.9,-5.4,1020.7,88,1.02,19.5,5,14.8,,,,,
11,-1.8,1,-4.2,1031.7,94,4.06,37.5,9.3,14.8,,,,,
12,-6.8,-2.4,-11.4,1033.1,90,0,20.9,9.3,18.3,,,,,
13,-11.6,-4.7,-15.4,1029.8,90,0,5.3,12.2,16.5,,,,,
14,-11,-4,-16.4,1027.2,86,0,30.9,6.1,14.8,,,,,
15,-10.5,-3.2,-16.5,1023.3,74,0,40.1,5.2,18.3,,,,,
16,0.1,2,-2,1012.2,86,0,40.1,21.1,27.8,,,,,
17,0.7,6.1,-2.9,1015,79,0,40.1,6.1,9.4,,,,,
18,3.8,7.7,0.6,999.3,70,2.03,32.8,26.3,40.7,,,,,
19,5.1,12.5,1.1,1002.7,57,2.03,36,35.9,40.7,,,,,
20,2.3,6.2,-1.4,1010.4,73,3.05,40.1,30.7,46.5,,,,,
21,3.2,7.2,-1.7,1022.1,62,0,40.1,25.6,48.2,,,,,
22,3.6,8.1,-1.3,1015,58,0,38,20,48.2,,,,,
23,4,11.1,1.8,1003.1,84,2.03,22.5,29.6,44.3,,,,,
24,,,,,,,,,,,,,,
25,2.3,5.2,0.5,1000.3,74,12.95,18.3,18.9,38.9,,,,,
26,,,,,,,,,,,,,,
27,1.1,4.5,-4.7,1008.8,78,0,40.1,12.6,14.8,,,,,
28,0.7,5,-5,1011.9,71,0,40.1,21.1,29.4,,,,,
29,0.6,5,-2.9,1011.7,75,0,40.1,23.7,59.1,,,,,
30,2.8,4.6,0.8,1006.7,61,0,40.1,50,83.2,,,,,
31,0.1,5,-1.4,1017.6,76,0,29.9,40.4,55.4,,,,,
