Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,-1.1,1026.9,66,0,9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.5,12.8,0,1026,46,0,10.8,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,7.8,-2.2,1029.6,55,0,10.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,4.6,7.8,-1.1,1024.4,,0,9.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,3.1,6.1,-2.2,1029.9,67,0,,0,,,,,,
12,4.7,10,-2.2,1029.8,67,0,8.5,1.9,7.6,,,,,
13,3.8,8.9,-2.8,1031.8,65,0,9.2,0.9,3.5,,,,,
14,2.5,8.9,-5,1031.4,56,0,10.8,3.7,7.6,,,,,
15,3.8,10,-3.9,1028.2,63,0,9.2,0,,,,,,
16,4.4,10,-2.8,,,0,7.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.3,12.2,-2.8,1024.1,72,0,,0,,,,,,
19,6,12.8,-2.8,1020,,0,6.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,15,0,1028.2,38,0,18.2,4.6,14.8,,,,,
24,7.7,13.9,0,1031.8,30,0,24.5,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,7.2,16.1,-2.8,1029,30,0,24.9,4.6,11.1,,,,,
27,7.2,15,-2.2,1021.7,47,0,17.7,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.4,13.9,2.8,1024.1,50,0,12.7,1.9,7.6,,,,,
31,9.7,16.1,3.9,1021,55,0,11.4,2.8,11.1,,,,,
