Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,11.1,6.1,1021.1,88,3.3,8.7,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,12.8,1.1,1029.1,68,0,27,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.4,13.9,7.8,1022.8,83,2.03,9.2,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,12.8,3.9,1030.4,84,,7.6,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.7,7.8,6.1,1020.4,74,2.03,15.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,11.1,6.1,1028.1,79,0,12.7,0,,,,,,
28,8.5,11.1,3.9,,73,0,11.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
