Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,24,,72,0,9.3,3.7,11.1,,,,,
2,26.4,34,23,,80,5.08,10.1,3.1,14.8,,,,,
3,26.1,33,21.4,1012,80,0,9.2,2.8,11.1,,,,,
4,25.6,32,22,,85,30.99,7.9,8.3,44.6,64.8,,,,
5,25,30,21,1012,82,30.99,10,2.4,7.6,,,,,
6,25.6,31,21.8,,85,0,9,3.9,7.6,,,,,
7,26.3,32,23,,84,2.03,9.3,2,7.6,,,,,
8,23.4,24.6,22,,96,12.95,8.2,3,11.1,,,,,
9,26.1,31.3,22,1013.6,85,,7.1,2,9.4,,,,,
10,27.1,34.3,20.8,,81,0,7.9,3.1,9.4,,,,,
11,25.6,31,22,,81,20.07,9.7,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,35,21.5,,73,0,7.7,3.1,18.3,,,,,
15,25.5,33.5,22.5,1010.4,83,0,9,4.4,18.3,,,,,
16,23.1,31.5,22,1012.1,93,7.11,10.1,3.1,13,,,,,
17,23.6,27,21.5,1013.2,92,23.11,6.3,4.3,14.8,,,,,
18,24.7,29.5,21,1012.5,89,2.03,8.5,4.8,14.8,,,,,
19,26.2,30,22,1012.9,82,0.51,10.1,6.3,13,,,,,
20,26.5,31,22,,82,0,9.7,3.9,11.1,,,,,
21,26.8,31,22,,81,0,8.5,4.1,14.8,,,,,
22,26.5,29,23.5,1012.2,83,0.25,9.7,5.2,18.3,,,,,
23,24.8,32,22,1011.8,89,0,10.1,4.6,18.3,,,,,
24,24.2,29.4,22,,87,2.03,8.7,4.4,16.5,,,,,
25,22.3,24,20.2,1014.2,96,18.03,8.2,4.4,72,,,,,
26,25.9,32,21,,82,0,8.4,3.9,13,,,,,
27,26.5,32,22,,82,0,8.9,4.1,11.1,,,,,
28,27.4,33,22.9,,81,0,10.3,1.9,7.6,,,,,
29,23.3,27,21,1010.5,96,17.02,7.2,6.3,33.5,,,,,
30,24.3,29,21,,86,0,9,3.7,11.1,,,,,
31,26.2,32,21.9,1011.9,82,0.25,9,1.9,5.4,,,,,
