Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,22,1008.8,79,0.25,9.2,8.7,33.5,,,,,
2,27.4,38,21.8,1008.3,69,0.25,10.6,4.3,13,,,,,
3,24.1,29.7,21.5,,90,25.91,9.2,2.4,11.1,,,,,
4,26.8,34,22,1007.8,73,4.06,7.7,4.3,13,,,,,
5,28.5,35,22,1007.3,67,0.25,9,4.1,13,,,,,
6,28.9,34.4,22.5,1007.1,70,0,9,4.6,11.1,,,,,
7,27.3,31,22,,75,0,9.3,6.5,14.8,,,,,
8,27.8,33,23,,76,0,9.7,3,13,,,,,
9,27.8,37,24,1005.5,74,,9.8,5.6,27.8,57.6,,,,
10,24.6,28.5,22,1008.8,85,3.05,9.2,9.1,20.6,,,,,
11,27.3,33,21.4,1010.4,69,0,10,6.5,13,,,,,
12,28.1,34,22.5,1010.8,66,0,10.6,3.7,11.1,,,,,
13,27.4,33.8,22.5,1010.5,73,0.25,8.7,5.6,25.9,44.6,,,,
14,27,33,23,1011.5,71,0,10.8,8.5,18.3,,,,,
15,29.2,38,22.5,,56,0,9,4.3,14.8,,,,,
16,28.9,38.2,20.8,1006.6,51,0,10.1,3.9,16.5,,,,,
17,29.1,39.2,20,1006.4,57,0,7.7,3.3,11.1,27.8,,,,
18,27.6,35,24,1006.7,72,0.25,8,7.6,24.1,,,,,
19,27.8,33.7,23,1007.9,76,0,10.6,5.9,22.2,,,,,
20,25.4,29,22.4,1009,81,0,10.6,5,16.5,,,,,
21,27.7,34,21.6,1008.6,72,0,9.7,5,13,,,,,
22,27.1,38,21.9,1007,73,20.07,9,7,44.6,70.6,,,,
23,26,31,22,1008.6,81,20.07,10.5,5.7,16.5,,,,,
24,27.9,35,21,,68,0,8.7,5.9,11.1,,,,,
25,29.3,36,21.5,1007.6,64,0,9.2,6.7,13,,,,,
26,24.6,27.5,21,1007.3,82,7.11,8.2,6.9,35.2,55.4,,,,
27,27.6,34,20,1008.2,72,0,8.7,6.3,14.8,,,,,
28,27.8,35,23,,74,0,10.6,8.5,14.8,,,,,
29,29.8,36,23,1007.4,65,0,10.6,5.4,13,20.6,,,,
30,28.9,35.4,22,1007.4,66,,9.5,9.1,37,68.3,,,,
31,25.3,34,21.4,1010,83,3.05,8.5,5.2,18.3,29.4,,,,
