Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,81,0,8.2,3.7,11.1,,,,,
2,28.3,35,22,1009.3,74,0,9.5,2.8,9.4,,,,,
3,25.9,31,21.6,1009.6,84,4.06,10.1,5.9,14.8,,,,,
4,27.3,34,22,,79,4.06,8.9,2.6,9.4,,,,,
5,26.3,31.6,21.9,1007.8,82,0,10.1,7.2,22.2,,,,,
6,26.1,32,23,,83,0,9.8,3.1,7.6,,,,,
7,25.3,30,23,,87,0,10,3.1,20.6,,,,,
8,26.7,31,22,,76,0,10.3,7.6,14.8,,,,,
9,27.3,31,24,,78,0,8.5,2.8,9.4,,,,,
10,27,34,23,,81,0,8.5,2.2,11.1,,,,,
11,25.1,33,22,,82,0,10.1,5.9,14.8,,,,,
12,26.8,34,20.5,1010.6,73,0,10.3,6.9,22.2,,,,,
13,27.2,32.4,23,1010.9,72,0,10.3,4.6,13,,,,,
14,27.8,35.5,21.9,1009.7,72,0,10.6,2.8,14.8,,,,,
15,27.4,36,22.6,1008.1,76,11.94,9.5,4.3,11.1,,,,,
16,27,33,22,1009.4,78,12.95,10.6,3.5,14.8,,,,,
17,25.6,31,15.2,1010.1,84,0,8.5,3.7,13,,,,,
18,26.7,34,21.5,1009.9,76,0,10.6,3.7,11.1,,,,,
19,26.2,30.5,21.8,1009.6,74,0,12.6,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.9,25.7,20.2,1011.1,88,8.89,9.8,9.1,33.5,,,,,
22,26.5,33,21,1009.8,80,0,7.9,2,9.4,,,,,
23,27.8,34,22,,76,,9.7,5.9,13,,,,,
24,25.7,31,21,1010.5,83,25.91,9.3,4.3,13,,,,,
25,27.3,33,23,1011.2,78,0,9.2,4.3,11.1,,,,,
26,26.1,35,22,,82,36.07,8.5,5,27.8,42.4,,,,
27,27.1,33,21.4,1009.1,79,0.25,10,2.2,7.6,,,,,
28,27.7,35,23,1008.7,76,0,10.1,5.7,22.2,,,,,
29,26.7,32,22.6,1010.3,79,0,9.2,4.4,13,,,,,
30,24.2,31.5,21,1011.6,91,89.92,8.2,2.8,11.1,,,,,
31,25.9,32,20,1010.1,80,0,8.2,2.4,7.6,,,,,
