Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.1,21,1011.8,95,0,7.2,4.1,16.5,,,,,
2,22.4,25.3,21,1013.5,94,13.97,7.7,2.8,13,,,,,
3,24.6,29.5,20.8,1013,87,18.03,9,3.5,24.1,,,,,
4,24.2,30.7,20.7,1012.4,87,0,9.8,3.1,11.1,,,,,
5,25.8,31.4,21.1,1010.9,83,0,8.4,1.5,7.6,,,,,
6,28,31.2,24,1010.1,76,0,11.6,3.9,14.8,,,,,
7,24.4,27.5,22,,88,5.08,8.7,3.7,11.1,,,,,
8,25.7,31,21,1012.2,82,,8.9,2.4,9.4,,,,,
9,24.3,28.5,21,,88,7.11,8,3.7,11.1,,,,,
10,25.2,32,21,1012,86,0,9.8,3.3,11.1,,,,,
11,25.6,30,21,,79,,10.3,7,16.5,,,,,
12,26.6,33,21.9,,78,0,9.8,3,14.8,,,,,
13,21.9,24.4,21,,96,46.99,8.2,4.3,24.1,48.2,,,,
14,23.3,29,20,1012.2,91,7.11,6.9,4.3,14.8,,,,,
15,24.4,31,19.6,1011.9,85,0,7.7,3.7,16.5,,,,,
16,26.2,34,21,1011.7,79,2.03,10.1,4.3,16.5,,,,,
17,26,32,20,,77,0,9.8,4.6,20.6,,,,,
18,24.3,28.4,22,,86,2.03,8.7,3.5,9.4,,,,,
19,25.2,32,22,,85,,9.7,4.3,22.2,,,,,
20,25.4,30.4,21.5,1012.7,83,2.03,10.1,2.4,11.1,,,,,
21,23.3,26,21.5,,94,2.03,7.7,3.3,9.4,,,,,
22,25.2,30,21.7,1011.4,85,14.99,8.4,2.8,9.4,,,,,
23,24.8,32,21,,85,0,9.2,5.4,20.6,,,,,
24,24.4,29.2,21,,82,0,8.9,6.9,14.8,,,,,
25,25.8,31,21,,81,0,8.2,5.7,16.5,,,,,
26,26.9,33,20.5,1010.5,78,0,10.3,3.1,11.1,,,,,
27,23.1,25,21,1010.9,93,13.97,8,4.3,24.1,,,,,
28,25.2,32,20.5,1010.4,83,58.93,7.6,2.2,7.6,,,,,
29,26.2,31,23,,82,0,10,4.8,11.1,,,,,
30,27.5,33,21.7,,77,0,10,2.2,9.4,,,,,
31,25.5,32.5,23,1009.9,86,0,8.5,5.6,14.8,,,,,
