Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,21.8,1011.1,84,,9,4.1,11.1,,,,,
2,25.4,31,21.9,1010.9,82,0,9.2,6.3,13,,,,,
3,26.7,33,22,1010.3,76,0,8.9,4.1,14.8,,,,,
4,25.7,30,23,,83,0,9.5,4.3,11.1,,,,,
5,25,30,21,1011.2,83,7.87,9,3.1,9.4,,,,,
6,23.4,29,21,,89,7.87,8.9,6.1,22.2,,,,,
7,24.8,31,20.5,1012.3,84,45.97,9.8,3.1,14.8,,,,,
8,25.8,30,21.8,1012.8,83,0,9.7,5,14.8,,,,,
9,23.4,27.2,21,1012.2,91,3.05,8.9,5.4,20.6,,,,,
10,24.6,31,19.7,1011.3,85,0.25,8.7,1.9,5.4,,,,,
11,25.8,31.5,21,1010.1,80,0,9,4.1,14.8,,,,,
12,25.8,32,21,1010.4,80,0,10.3,2.6,7.6,,,,,
13,26.2,33,20,,75,0,9.8,2.8,7.6,,,,,
14,25.9,32,21.9,1010.3,81,0,10.6,5.2,22.2,,,,,
15,25.8,32,22,1011.3,82,5.08,9.2,5,20.6,,,,,
16,25.4,32.8,21,,82,0.51,9.2,3.3,11.1,,,,,
17,24.4,32,21,1011.2,85,8.89,8.2,5.2,18.3,,,,,
18,24.9,32,20.7,,86,8.89,9.3,4.1,22.2,,,,,
19,25.2,30.2,20.7,,85,0.76,10.6,5.2,11.1,,,,,
20,26.8,34,21.5,,73,0,9.5,6.5,13,,,,,
21,26.8,33.4,22,,79,0,9.2,4.3,11.1,,,,,
22,25.1,29,21.5,,79,0,10,10.4,22.2,,,,,
23,25.8,32,20.5,1010.5,79,0,9.3,2.6,7.6,,,,,
24,25.8,31,22.5,1010.5,83,3.05,9.2,3.3,13,,,,,
25,26.4,31,22,1010.8,80,0,9.7,5.9,18.3,,,,,
26,25.8,32,23,,81,,9.5,5.4,16.5,,,,,
27,25.9,32,21,1010.9,81,0,8.5,5,11.1,,,,,
28,27.2,34,22.7,1010.7,74,0,10,5,14.8,,,,,
29,23.2,25.5,21.5,1012.1,94,0,9.8,4.6,18.3,,,,,
30,25,32,20.5,1011.7,80,12.95,10.5,2.6,11.1,,,,,
