Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21,1009.6,88,0,9.8,5.7,22.2,,,,,
2,25.1,31,21,,82,0,9.3,3.7,7.6,,,,,
3,25.7,33.8,21,1009.9,84,0,9.5,3.1,11.1,,,,,
4,26.2,34,23,,82,,10.3,4.8,16.5,,,,,
5,23.8,27,22,1009.9,89,2.03,9.8,8.3,33.5,53.5,,,,
6,22.3,24.4,20,,93,3.05,9.8,8,29.4,,,,,
7,24.8,32.5,19,1012,83,0.51,6.6,3.1,7.6,,,,,
8,26.9,32.5,22,1010.2,81,0.25,8.5,5.6,16.5,,,,,
9,26.1,34.5,22,1008.3,82,0,8.7,3.1,9.4,,,,,
10,26.5,34.2,21,1008.4,77,2.03,10.8,3.7,14.8,,,,,
11,23.1,29,21,1008.8,91,0,8.9,5.6,29.4,50,,,,
12,25.2,32,20,1008.5,85,14.99,9.8,6.1,25.9,46.5,,,,
13,23.9,27,21.3,1009.3,93,22.1,9.5,4.4,11.1,,,,,
14,24.1,29,21,1010.1,89,2.03,6.8,6.7,18.3,,,,,
15,25.6,32,20.5,1009.6,84,11.94,9.3,3.7,9.4,,,,,
16,25.2,33,21.7,1007.7,84,0,8.4,3.9,14.8,,,,,
17,24.9,32.3,21.7,1007.7,86,17.02,8.4,3,7.6,,,,,
18,26.3,34,20.5,1008.1,81,0,9.2,3.9,13,,,,,
19,25.3,31,21.6,1010.1,85,0,9.2,5,16.5,29.4,,,,
20,25.3,30,22.5,,85,0,10,5.7,11.1,,,,,
21,25.7,33,20.5,,82,,7.6,3.1,11.1,,,,,
22,23.1,27,21,,88,9.4,10.3,7.2,20.6,,,,,
23,24.9,33,20,1011,82,0,10.5,5.6,18.3,,,,,
24,24.2,33,21.8,,90,0,9.5,5.2,22.2,,,,,
25,24.9,30,21.5,,89,9.91,10.3,4.4,11.1,,,,,
26,26.3,33,21.9,1009.8,83,0,8.4,4.1,11.1,,,,,
27,25.9,32,22,,85,0,8.2,3.5,14.8,,,,,
28,25.4,33,21,,84,0,7.1,2.2,7.6,,,,,
29,26.4,34.5,20,1009.7,76,0,5.8,3.7,11.1,,,,,
30,25.9,34,20,1008.6,79,0,7.2,3.7,13,,,,,
