Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,,82,0,8,1.9,9.4,,,,,
2,27.9,34,21.7,1008.9,66,0,6.4,2.4,9.4,,,,,
3,25.8,36,18,1008,61,0,6.3,2.8,11.1,,,,,
4,24.4,36,15,,54,0,5.3,5,14.8,,,,,
5,23.8,35,15.6,1009,56,0,5.8,3.9,11.1,,,,,
6,25.1,34,16,,54,0,4.3,4.8,11.1,,,,,
7,27.8,35,17,,40,0,4.2,6.3,14.8,,,,,
8,24.3,34,16,,55,0,4,3.1,11.1,,,,,
9,24.7,35,19,,56,0,3.9,2.8,11.1,,,,,
10,24.9,34,17,,55,0,5.3,4.1,14.8,,,,,
11,24.5,32.2,18,,61,0,5.8,3.9,14.8,,,,,
12,24.1,33.3,17,1011,69,0,5.1,0.7,7.6,,,,,
13,22.5,34.4,18,1010.9,75,0,4.7,1.5,7.6,,,,,
14,23.7,34,17,,59,0,4.8,6.3,37,,,,,
15,24.1,33,17,1010.1,70,0,5.6,2.2,7.6,,,,,
16,25.6,35.5,17.5,1011.3,64,0,5.3,2.2,11.1,,,,,
17,25.2,33.5,18,,67,0,7.6,2.8,9.4,,,,,
18,28.7,35,21.4,1009,68,0,7.4,3.5,11.1,,,,,
19,27.7,35,21,1009.9,67,0,6.4,4.1,11.1,,,,,
20,26.9,34,20,,75,0,7.2,2.4,9.4,,,,,
21,28.3,36,22,,70,0,6.8,3.5,16.5,,,,,
22,28.1,35,20.5,,70,0,6.9,4.6,11.1,,,,,
23,27.8,35,22.7,,71,0,8,5.9,18.3,,,,,
24,27.4,35,21,1006.4,71,0.25,8,4.4,14.8,,,,,
25,27.3,33,23,1006.8,78,0,8,7,13,,,,,
26,28.1,34,22.6,1007.6,72,0,8.4,6.1,16.5,33.5,,,,
27,28.9,40.5,22.5,1006.8,68,0,9.3,3.9,13,,,,,
28,25.3,28.3,21.6,,84,0,6.6,5.4,14.8,,,,,
29,26.2,35,20,1008,74,0,6,3.5,13,,,,,
30,28.1,37,21,,63,0,8,3.7,11.1,,,,,
31,29.4,34,24.1,,71,0,7.7,8.3,13,,,,,
