Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.5,19,1007.9,75,0,6.1,3.9,11.1,,,,,
2,24.5,33,19,1008.1,77,0,7.6,3.1,11.1,,,,,
3,24.7,31,18.8,1008.7,84,0,8.4,3.3,11.1,,,,,
4,26.8,33,22,,82,0,7.2,2.8,9.4,,,,,
5,27.7,34,21,,77,,7.9,2.4,7.6,,,,,
6,27.1,32.5,22,1009,77,0,8,4.3,9.4,,,,,
7,24.8,32.5,22,1008.1,89,7.87,7.7,4.6,20.6,40.7,,,,
8,25.2,30,22,1008.8,89,0.51,10.1,4.6,11.1,,,,,
9,26.2,32,21.7,1009.2,83,0,9.5,4.8,11.1,,,,,
10,26.6,33,22,,82,,9.5,5.2,14.8,,,,,
11,24,28,22,,89,,9.3,3.7,13,,,,,
12,25.8,33,20.8,1009.4,83,0,8.7,2,7.6,,,,,
13,26.8,33,21.3,1008.2,77,0,8.4,3.5,7.6,,,,,
14,25.7,31.8,21.8,1008.6,69,0,5.8,4.6,16.5,,,,,
15,24.7,31.5,19.5,1010,72,0,4.3,4.4,14.8,,,,,
16,25.2,32,19.5,1011.3,75,0,4.3,2.4,9.4,,,,,
17,25.1,32,20,1010.9,84,0,6.9,2.8,11.1,,,,,
18,26.1,33,19.5,1010.4,84,0,6.4,3.7,42.4,,,,,
19,26.4,33.2,20,1009.9,70,0,6.9,3.5,14.8,,,,,
20,24.6,33,17,1011.2,62,0,6.1,4.1,11.1,,,,,
21,23.9,32.7,16.8,1009.7,67,0,7.9,4.1,14.8,,,,,
22,23.2,31,18,1010.1,70,0,7.1,5.9,55.4,,,,,
23,23.8,33,17,1010.9,70,0,5.6,3.9,14.8,,,,,
24,23.2,33,16,1011.5,63,0,6.4,5,11.1,,,,,
25,22.6,32,15,1012,64,0,6,4.8,16.5,,,,,
26,23.7,32.4,16,,61,0,6.1,4.6,14.8,,,,,
27,23.4,31,16,,61,0,6.6,6.1,22.2,,,,,
28,23.6,32,17,1010.5,59,0,6,5.2,16.5,,,,,
29,24.3,35,16,,56,0,6,5.6,16.5,,,,,
30,24.2,34.4,17,,62,0,5.3,4.6,16.5,,,,,
31,,,,,,,,,,,,,,
