Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,21.3,1008.4,73,13.97,10,3.5,14.8,,,,,
2,23.4,26.4,21,1007.9,90,0,10,3.5,27.8,48.2,,,,
3,24.3,30,20,,84,0,9,4.8,25.9,,,,,
4,26.9,35,20.5,1009.2,75,0,9.3,2.6,11.1,,,,,
5,24.5,25.4,24,,86,0,,5.7,16.5,35.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,36,26,,57,0,10,8,14.8,,,,,
10,25.1,30,22,,82,,9.2,8,22.2,,,,,
11,27.5,33,22,,75,0,9.3,3,11.1,,,,,
12,26,32,21,,78,,8.5,5.9,22.2,,,,,
13,27.5,34,22,,78,,8.4,3,11.1,,,,,
14,24.1,32,21,,90,,7.7,7.8,42.4,83.5,,,,
15,24.6,29.4,21,,88,27.94,10.5,3.5,11.1,,,,,
16,25.7,30.5,21.6,,80,0,9.3,4.4,24.1,,,,,
17,25.5,32,21.5,1009.5,80,0,8.5,4.1,18.3,,,,,
18,28.1,35,22.5,,71,0,10,3.3,20.6,,,,,
19,28.4,36,23,,70,,8.5,4.1,16.5,,,,,
20,23.9,26,22,,91,32,9.8,6.1,27.8,50,,,,
21,26.2,31.4,21.5,1008.2,82,6.1,9.3,3.3,14.8,,,,,
22,27,34,22.7,,78,0,8.2,3.9,16.5,27.8,,,,
23,26.9,33,23,,79,0,9.3,5,13,,,,,
24,27.3,33,23,,78,0,9.8,3.5,11.1,,,,,
25,26.2,32,22.6,1008.9,77,0.25,8.5,4.6,40.7,,,,,
26,27.9,33.5,22.6,1008.8,75,0,9,4.6,11.1,,,,,
27,26.4,33,22.5,1009.3,81,0,9.7,4.6,27.8,,,,,
28,26.2,32,22.6,1009.8,80,4.06,10.1,3.1,25.2,,,,,
29,27.9,35,21.6,1008.5,72,0.51,9.2,2.2,7.6,,,,,
30,25.7,31,22,1007.7,83,0,9.7,6.9,20.6,,,,,
