Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20.5,,77,0,9,4.6,16.5,,,,,
2,26.8,33,21,1010.6,75,0,10,2.8,11.1,,,,,
3,26.1,32,22,,77,0,9.7,4.6,14.8,,,,,
4,26.2,32,22.5,1010.5,79,1.02,10.1,4.4,11.1,,,,,
5,25.4,32,22,1010.5,84,0,10.8,5.2,14.8,,,,,
6,25,34,21,,86,0,10.6,4.1,13,35.2,,,,
7,24.1,29,22,,89,0,9,5,14.8,,,,,
8,27.1,34,20.7,,74,0,9.8,2.6,11.1,,,,,
9,26.2,33.2,22.5,1008.5,81,0.25,9.2,3.9,16.5,,,,,
10,26.2,33,22.7,,86,1.02,9.3,3.7,11.1,,,,,
11,24.7,30,22,1009.4,86,1.02,10.3,4.8,24.1,,,,,
12,26.2,34,19.9,1009.7,78,0,9.5,3.1,13,,,,,
13,24.3,30,21,1010.9,88,10.92,9.2,5.2,22.2,,,,,
14,26.3,34,21.6,1011.3,80,5.08,10.3,3.7,11.1,,,,,
15,26.7,33,21.6,1011.3,78,0,10,4.4,11.1,,,,,
16,26.8,33,22.9,1009.6,78,0,10,3.3,9.4,,,,,
17,26.7,35,23,1009.6,75,0,10.3,6.5,18.3,,,,,
18,25.6,30,22.8,,86,0,10.1,4.8,11.1,,,,,
19,26.2,32,22.5,1009.9,81,5.08,10.3,5.9,16.5,,,,,
20,26.8,34,21.7,,78,0,9.3,3.3,14.8,,,,,
21,23.2,27.8,21.7,1010.4,92,7.87,9.5,5.4,27.8,46.5,,,,
22,25.5,32.5,20.9,1011.5,81,,10.1,2.8,7.6,,,,,
23,24.8,30.3,22.8,1011,85,2.03,9.3,4.8,14.8,,,,,
24,26.2,33,22,,81,0,8.9,4.6,14.8,,,,,
25,24.1,31,22,1010.4,91,2.03,10.3,4.8,14.8,,,,,
26,26.3,34,21,1010.2,77,6.1,10.9,6.7,18.3,37,,,,
27,23.2,27.1,21.6,,94,18.03,9,5.4,13,,,,,
28,25.6,33,21,1009.1,83,4.06,8.9,4.1,14.8,,,,,
29,24.2,28,22,,91,0,10.8,4.3,11.1,,,,,
30,25.9,33,21.5,,85,0,7.1,2.8,11.1,,,,,
31,25.7,32,21.5,,87,38.1,9.7,3.9,11.1,,,,,
