Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23,1007.2,75,,8,9.3,18.3,,,,,
2,24.7,29,21.6,,86,43.94,8.4,4.3,11.1,,,,,
3,26.2,34,21,1007.7,74,0,5.5,2.2,11.1,,,,,
4,26.7,35,22,,64,0,7.7,3,11.1,,,,,
5,27.5,36,21,,57,0,4.8,3.5,13,,,,,
6,26.8,35,23,,77,0,8.5,6.1,14.8,,,,,
7,27.2,34,22.6,1008.4,78,0,8.5,3.7,13,,,,,
8,27.9,35,23,,68,0,8.2,6.3,16.5,,,,,
9,27.9,36,23,,65,0,8,4.8,11.1,,,,,
10,26.6,35,23,,77,0.25,8,4.6,31.7,,,,,
11,28.1,36,21.8,1008.1,70,0,8.9,3.9,13,,,,,
12,28.7,36,23,1006.9,50,0,6,5.6,16.5,,,,,
13,27.3,37,21,1006.5,47,0,4,4.4,14.8,,,,,
14,26.7,37,19,1008.1,49,0,6,3.1,7.6,,,,,
15,27.3,34,17.5,1007.4,49,0,5.8,3.7,11.1,,,,,
16,25.9,34,17.5,1008.5,62,0,7.2,3.3,13,,,,,
17,26.3,34.5,19,1008.8,65,0,6.4,2.6,7.6,,,,,
18,26.6,35,20,1008.5,68,0,6.4,2.2,7.6,,,,,
19,28.5,36,21,1008.3,64,0,7.4,2.4,7.6,,,,,
20,29,37,22,,59,0,6.8,4.4,9.4,,,,,
21,28.7,37,21,,58,0,7.2,3.3,9.4,,,,,
22,31.1,39,22.3,1005.9,45,0,6.1,3.3,11.1,,,,,
23,28.1,35,23.5,1005.6,62,0,6.4,6.3,16.5,,,,,
24,28.1,34,22.5,1005.8,72,0,8.4,8.7,16.5,,,,,
25,28.1,36,22.5,1005.9,71,4.06,9,6.1,24.1,,,,,
26,27.6,36,23,1006.2,72,0,10,7,16.5,,,,,
27,26.6,31,24,1008.2,79,0,9.2,8,14.8,,,,,
28,29.7,36,23,1007.6,66,0,9,6.1,14.8,,,,,
