Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.5,19.2,1007.7,73,0,9.2,3,9.4,22.2,,,,
2,27.5,33,22,,80,0,8.4,4.1,14.8,,,,,
3,24.1,29,21,,90,5.08,9,5.4,18.3,,,,,
4,26.2,31.2,21.4,1009.3,84,0.25,9.8,3.5,11.1,,,,,
5,27.4,33,21.5,1008.5,80,0,9.2,2.8,11.1,,,,,
6,28.8,34,24,,76,0,10.6,4.6,13,,,,,
7,26.2,33,22.4,1009.1,77,0,10.1,3.3,16.5,,,,,
8,26.6,32,21.8,1009.4,79,0,10.3,5.4,13,,,,,
9,24.5,29.2,21,,83,0.25,9.3,5.6,14.8,,,,,
10,26.2,32.6,20.2,1010.8,78,0.76,7.9,2,7.6,,,,,
11,28.2,35,22.3,1011,72,0,9,3.3,18.3,,,,,
12,26.3,32,21.5,1009.7,84,0,10.5,4.6,14.8,,,,,
13,25.9,31,22,1010.5,82,,10.3,8.1,22.2,40.7,,,,
14,25.4,30,21,1010.1,84,23.88,10.3,3.5,14.8,,,,,
15,25.8,31,22.8,,86,0,7.6,5.6,27.8,,,,,
16,26.4,31.1,22.2,1011.2,84,0,9.2,3.5,11.1,,,,,
17,28.6,34,24,1010.8,75,0,9,2.8,14.8,,,,,
18,28,33.3,23,1011.3,75,0,9.7,5.7,14.8,,,,,
19,27.2,32.2,23,,81,0,9.5,5.6,14.8,,,,,
20,27.8,34,23,1010.7,77,,9.7,5,20.6,,,,,
21,24.6,28,22,1011.8,87,32,10.3,6.5,18.3,,,,,
22,24.4,28,21.5,1012.1,89,0,10.1,2.2,5.4,,,,,
23,26.1,32,22.4,1012.8,83,0,7.9,2.4,13,,,,,
24,25.1,32,21,1012.5,85,7.87,9.5,3.5,16.5,,,,,
25,24.7,31,22,1012.1,89,7.87,9.2,2.4,7.6,,,,,
26,23.8,31,21.5,1011.5,94,0.76,7.4,1.1,5.4,,,,,
27,25.9,32,21.5,,84,0,6.9,2,11.1,,,,,
28,26,32,22,,85,,7.9,4.3,16.5,,,,,
29,25,28,22,,88,0,9.3,6.1,16.5,,,,,
30,25.7,32,22,,81,0,11.1,5.6,11.1,,,,,
