Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,34,30,,30,0,10.8,13.1,14.8,,,,,
3,31.6,34,28,,33,0,10.6,12.6,22.2,,,,,
4,27.8,34,22,,42,0,10.9,12,13,,,,,
5,,,,,,,,,,,,,,
6,32,35,29,,27,0,10,20,25.9,,,,,
7,30.4,35,24,,30,0,10,14.8,24.1,,,,,
8,27,35,24,,37,0,10,14.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,22,,32,0,10,13.7,18.3,,,,,
11,28.6,34,19,,34,0,10,15,22.2,,,,,
12,29.2,32,24,,25,0,10,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,32.9,34,31,,33,0,10.8,14.1,14.8,,,,,
15,34,37,28,,33,0,10,15.2,18.3,,,,,
16,31,36,22,,42,0,10,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,34.5,36,30,,26,0,10.8,15.4,25.9,,,,,
19,32.8,37,28,,30,0,10.6,18.1,27.8,,,,,
20,31.8,36,27,,31,0,10.3,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,32.2,36,27,,25,0,10.3,16.3,22.2,,,,,
23,31.5,37,25,,27,0,,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.6,37,31,,20,0,10,16.5,20.6,,,,,
27,30.9,36,27,,32,0,10,13.7,18.3,,,,,
28,30.2,36,23,,39,0,10.6,13,25.9,,,,,
