Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,24,,96,,8.5,6.7,22.2,,,,,
2,26.1,29,24,,89,,8.7,12.4,24.1,,,,,
3,25,26,24,,96,,8.5,5.6,9.4,,,,,
4,26.4,29,24,,87,,10.8,11.7,22.2,,,,,
5,26.5,30,23,,85,,11.1,12.8,44.3,,,,,
6,26.9,30,25,,88,,10.3,13,24.1,,,,,
7,26.2,31,24,,89,0,10.9,8.5,18.3,,,,,
8,28.3,30,26,,74,0,11.3,13.1,22.2,,,,,
9,27,30,24,,77,0,10.6,8.5,14.8,,,,,
10,27.3,30,25,,80,0,10.9,7.8,24.1,,,,,
11,25.4,28,23,,90,0,11.3,4.4,11.1,,,,,
12,25.5,29,23,,84,0,11.1,7,11.1,,,,,
13,26,30,24,,84,0,8.9,5.2,18.3,,,,,
14,27.3,30,23,,81,0,10.6,13,25.9,,,,,
15,26,29,23,,87,0,11.3,7.8,13,,,,,
16,27.7,30,26,,80,,10.3,9.6,18.3,,,,,
17,25.2,28,23,,94,,10.3,4.4,11.1,,,,,
18,26.6,30,23,,87,,10.8,5.2,13,,,,,
19,26,29,24,,92,,10.6,6.9,11.1,,,,,
20,28.2,30,23,,79,0,11.1,14.8,18.3,,,,,
21,26.4,30,23,,87,,10.5,5.6,16.5,,,,,
22,28.3,31,24,,79,,10.6,8.7,14.8,,,,,
23,27.4,31,23,,84,0,10.6,7,14.8,,,,,
24,27.7,31,24,,84,0,10.9,7,11.1,,,,,
25,27.9,31,25,,83,0,11.3,8,13,,,,,
26,27.3,31,22,,83,,10.6,7.4,16.5,,,,,
27,25.5,27,24,,94,,10.6,7.8,16.5,,,,,
28,26,31,24,,88,0,11.3,8.1,18.3,,,,,
29,27.2,31,22,,81,,10,5,14.8,,,,,
30,27.3,31,23,,81,0,10.6,5.7,9.4,,,,,
31,27.8,32,22,,66,,9.3,9.3,14.8,,,,,
