Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,,78,0,10.9,6.1,16.5,,,,,
2,28.3,32,25,,77,0,11.3,6.9,14.8,,,,,
3,28.4,32,23,,76,0,11.3,7.2,13,,,,,
4,27.6,32,24,,78,,11.1,5.7,7.6,,,,,
5,28.6,34,24,,70,0,10.6,9.8,18.3,,,,,
6,29.2,34,26,,66,0,10.8,8.5,20.6,,,,,
7,29.2,32,26,,69,0,10.9,8.7,13,,,,,
8,27.4,32,23,,76,0,10.3,8.7,16.5,,,,,
9,27.7,32,22,,70,0,11.3,9.8,20.6,,,,,
10,28.7,32,24,,70,0,11.3,8.1,13,,,,,
11,28.6,32,25,,72,0,11.1,9.1,13,,,,,
12,29.2,34,22,,66,0,10.8,11.9,20.6,,,,,
13,26.5,31,24,,74,0,10.3,8.3,14.8,,,,,
14,28.7,31,25,,71,0,11.3,8.3,14.8,,,,,
15,27.8,31,23,,70,0,11.1,7.4,11.1,,,,,
16,27.9,33,24,,71,0,10.5,6.9,11.1,,,,,
17,27.3,32,24,,63,0,10.3,12.6,18.3,,,,,
18,25.7,30,23,,67,0,10.9,7.8,11.1,,,,,
19,27.9,33,23,,68,0,10.6,8.1,14.8,,,,,
20,28.4,34,23,,65,,10.3,12.2,18.3,,,,,
21,29,33,26,,68,0,11.3,10.4,16.5,,,,,
22,28.3,32,24,,69,0,11.1,8.1,,,,,,
23,29.2,34,23,,54,0,10.5,15.2,24.1,,,,,
24,29.1,35,23,,55,0,10.5,14.1,25.9,,,,,
25,28.6,33,23,,49,0,10.5,16.5,29.4,,,,,
26,27.6,31,24,,45,0,10.5,17.8,22.2,,,,,
27,29.2,32,23,,54,0,10.5,12.2,18.3,,,,,
28,26.3,32,22,,72,0,10.8,6.5,13,,,,,
29,26.9,33,22,,75,0,10.6,7,14.8,,,,,
30,27.5,32,22,,72,0,10.8,5.7,18.3,,,,,
