Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,73,,10.5,13.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,28,25,,90,,10.8,10.2,13,,,,,
5,27.1,30,24,,77,,9.5,11.7,,,,,,
6,26.8,31,25,,58,0,11.3,5,14.8,,,,,
7,27.8,30,24,,73,,10.9,12.6,14.8,,,,,
8,28.7,32,25,,77,0,11.1,9.4,14.8,,,,,
9,28.4,34,24,,78,0,11.3,8.1,16.5,,,,,
10,27.6,32,23,,77,,10.5,12.4,22.2,,,,,
11,28.1,31,24,,78,0,11.1,9.6,16.5,,,,,
12,28,31,25,,79,0,11.3,12.2,14.8,,,,,
13,27.7,31,24,,81,,8.9,9.3,16.5,,,,,
14,28.4,32,25,,80,,9.8,11.5,14.8,,,,,
15,30.5,33,26,,69,,10.9,13.5,14.8,,,,,
16,28.4,31,25,,79,,10.3,11.1,13,,,,,
17,27.7,30,26,,78,,10.6,10.6,16.5,,,,,
18,27.4,30,24,,76,,8.9,8.1,16.5,,,,,
19,28.6,31,24,,74,,10.9,10.6,14.8,,,,,
20,26.2,30,24,,85,,11.3,10,13,,,,,
21,29.6,31,28,,74,0,11.3,12.2,16.5,,,,,
22,28.2,31,24,,81,,10,10.4,14.8,,,,,
23,27.7,32,25,,85,,10.8,10.6,14.8,,,,,
24,26.1,29,23,,89,,10.1,8.9,22.2,,,,,
25,28.3,32,25,,79,,11.3,9.3,14.8,,,,,
26,28.5,32,25,,76,0,10.6,8.7,13,,,,,
27,28.3,32,25,,81,,10.8,11.7,14.8,,,,,
28,26.4,28,25,,89,,10.5,7,13,,,,,
29,26.4,31,25,,88,,10.6,11.5,14.8,,,,,
30,29.5,31,27,,78,0,11.3,13,14.8,,,,,
31,27.9,31,24,,80,,10.9,12.2,14.8,,,,,
